,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72486,20060417,STANDARD MICROSYSTEMS CORP,SMSC,551362.57,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,5.0,10.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
72494,20060417,STANDARD REGISTER CO,SR,339000.66,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,8.0,2.0,3,9.0,10,1
72611,20060417,OCEAN BIO CHEM INC,OBCI,7711.62,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72696,20060417,STANDARD PACIFIC CORP NEW,SPF,2189738.36,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,,9.0,10.0,9.0,6.0,3.0,1.0,7.0,6.0,,,3.0,6.0,6,1.0,10,1
72726,20060417,STATE STREET CORP,STT,20032513.2,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,9.0,9.0,9.0,,6.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,6.0,8.0,8.0,9.0,7.0,9.0,3,8.0,10,1
72733,20060417,SEQUA CORP,SQAA,692253.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,7.0,7.0,,2.0,,,,,1.0,4.0,4.0,8.0,1.0,,,9.0,10.0,5,9.0,10,1
72961,20060417,STEWART & STEVENSON SVCS INC,SVC,1050457.59,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,10.0,9.0,10.0,8.0,2.0,9.0,3.0,8.0,3.0,3.0,,,,,4.0,1.0,4.0,9.0,5.0,,,6.0,6.0,4,1.0,10,1
72980,20060417,STEWART INFORMATION SVCS CORP,STC,759097.69,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,4.0,4.0,,,2.0,8.0,6.0,3.0,,6.0,,3.0,4.0,4.0,7.0,5.0,6.0,3.0,6.0,,,2.0,8.0,3,4.0,10,1
72996,20060417,STIFEL FINANCIAL CORP,SF,467080.18,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,5.0,10.0,8.0,3.0,,1.0,2.0,6.0,5.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,5.0,7.0,5,9.0,10,1
73139,20060417,STRYKER CORP,SYK,17329453.4,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,9.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,9.0,3.0,8.0,7.0,8.0,,,7.0,7.0,4,8.0,10,1
73219,20060417,STURM RUGER & CO INC,RGR,192144.54,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,1.0,2.0,,,10.0,1.0,3,8.0,10,1
73681,20060417,SUPERTEX INC,SUPX,515879.28,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,5.0,6.0,5.0,1.0,10.0,6.0,6.0,2.0,2.0,,5.0,3.0,8.0,2.0,1.0,2.0,7.0,2.0,,,10.0,6.0,5,1.0,10,1
73809,20060417,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1137065.44,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,4.0,8.0,6.0,,5.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
73817,20060417,SUTRON CORP,STRN,36128.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,1.0,6.0,,3.0,,,,1.0,5,10.0,10,1
73940,20060417,SYMBOL TECHNOLOGIES INC,SBL,2745780.58,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,9.0,6.0,6.0,8.0,4.0,1.0,2.0,10.0,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,1.0,7.0,10.0,,,9.0,1.0,4,3.0,10,1
74406,20060417,T R C COMPANIES INC,TRR,181916.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,1.0,2.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
74500,20060417,T S R INC,TSRI,21378.24,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,3.0,4.0,3.0,7.0,10.0,1.0,2.0,2.0,8.0,7.0,,2.0,8.0,,3.0,1.0,10.0,3.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20060417,T V I CORP NEW,TVIN,125660.15,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,4.0,10.0,,9.0,,,,1.0,5,9.0,10,1
74740,20060417,TAYLOR DEVICES INC,TAYD,18756.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,8.0,7.0,7.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
74836,20060417,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060417,SUNLINK HEALTH SYSTEMS INC,SSY,73154.3,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,,5.0,4.0,6.0,4.0,7.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,3,10.0,10,1
74932,20060417,TECUMSEH PRODUCTS CO,TECUB,101712.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060417,AUDIOVOX CORP,VOXX,239168.16,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,5.0,3.0,5.0,3.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,2.0,6,6.0,10,1
75034,20060417,BAKER HUGHES INC,BHI,24878919.85,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,4.0,,8.0,5.0,9.0,7.0,2.0,5.0,3.0,8.0,,,7.0,10.0,6,2.0,10,1
75066,20060417,HANCOCK FABRICS INC,HKF,66415.8,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,6.0,1.0,6,6.0,10,1
75069,20060417,INCOME OPPORTUNITY RLTY INVS INC,IOT,-28759.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,2.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,8.0,3.0,2.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
75070,20060417,WORLD FUEL SERVICES CORP,INT,1086005.92,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,2.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,,6.0,5.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,7.0,5,5.0,10,1
75077,20060417,MARITRANS INC,TUG,278840.8,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,10.0,4.0,7,3.0,10,1
75083,20060417,PAXAR CORP,PXR,846847.12,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,5.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,3.0,3,6.0,10,1
75100,20060417,TIFFANY & CO NEW,TIF,5120748.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,9.0,9.0,10.0,6.0,7.0,1.0,9.0,7.0,7.0,7.0,9.0,6.0,6,3.0,10,1
75101,20060417,TIMBERLAND CO,TBL,1740593.04,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,6.0,3.0,9.0,6.0,3.0,4.0,6.0,4.0,10.0,,10.0,9.0,10.0,9.0,4.0,5.0,7.0,9.0,,,6.0,6.0,6,3.0,10,1
75107,20060417,ABIOMED INC,ABMD,348583.56,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,6,9.0,10,1
75110,20060417,WEGENER CORP,WGNR,17610.6,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
75150,20060417,ATLANTIS PLASTICS INC,ATPL,76718.15,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,2.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,10.0,7.0,,2.0,10.0,5.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
75162,20060417,FIRSTFED FINANCIAL CORP,FED,966236.4,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
75175,20060417,M B I A INC,MBI,7769081.43,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,4.0,,,1.0,6.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,5.0,8.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,6,5.0,10,1
75176,20060417,MERCHANTS GROUP INC,MGP,64105.6,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,4.0,,,10.0,7.0,7.0,7.0,,4.0,,2.0,3.0,2.0,7.0,7.0,10.0,3.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
75182,20060417,POLARIS INDUSTRIES INC,PII,2000042.15,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,2.0,5.0,4.0,2.0,2.0,,,5.0,9.0,7,3.0,10,1
75186,20060417,SCHWAB CHARLES CORP NEW,SCHW,22356479.34,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,8.0,10.0,,,8.0,9.0,6.0,10.0,,8.0,8.0,7.0,4.0,3.0,4.0,6.0,1.0,8.0,4.0,3.0,8.0,10.0,2.0,6,6.0,10,1
75188,20060417,GREAT AMERICAN FINANCIAL RES INC,GFR,944101.72,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,4.0,4.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,7.0,4.0,9.0,1.0,6.0,,,2.0,3.0,6,10.0,10,1
75215,20060417,CASH AMERICA INTERNATIONAL INC,CSH,930743.7,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,9.0,5.0,8.0,6.0,5.0,7.0,3.0,1.0,5.0,7.0,7.0,7.0,9.0,8.0,2.0,5.0,3.0,6.0,2.0,,,7.0,5.0,5,5.0,10,1
75216,20060417,CAVALIER HOMES INC,CAV,126114.56,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,8.0,7.0,7.0,9.0,6.0,8.0,6.0,3.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,,6.0,1.0,5,7.0,10,1
75222,20060417,GEORGIA GULF CORP,GGC,871724.94,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,5.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,7.0,5.0,,7.0,7.0,7.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
75224,20060417,HARMAN INTL INDS INC NEW,HAR,6862737.38,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,6.0,5.0,2.0,4.0,7.0,7.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,3.0,10,1
75233,20060417,VECTOR GROUP LTD,VGR,911447.9,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,5.0,2.0,2.0,3.0,5.0,8.0,7.0,7.0,1.0,1.0,,10.0,5.0,8.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
75241,20060417,PIONEER NATURAL RESOURCES CO,PXD,5581776.38,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,1.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,,5.0,5.0,5.0,4.0,2.0,7.0,8.0,5.0,,,2.0,7.0,6,2.0,10,1
75257,20060417,TELLABS INC,TLAB,6873654.58,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,4,1.0,10,1
75261,20060417,MCCLATCHY CO,MNI,915039.6,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,1.0,2.0,5.0,5.0,1.0,1.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,6,2.0,10,1
75262,20060417,N S GROUP INC,NSS,1084600.51,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,3.0,10.0,2.0,3.0,2.0,8.0,1.0,2.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,2.0,10.0,6.0,,,10.0,8.0,6,1.0,10,1
75272,20060417,TECH OPS SEVCON INC,TO,21018.95,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,5.0,5.0,6.0,10.0,4.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
75285,20060417,MANPOWER INC WIS,MAN,4945729.8,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,,7.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,3.0,4.0,4.0,9.0,6,4.0,10,1
75308,20060417,OREGON STEEL MILLS INC,OS,1827179.4,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
75316,20060417,SOTHEBYS HOLDINGS INC,BID,1685891.91,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,8.0,7.0,6.0,4.0,2.0,7.0,6.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,3.0,5.0,6,3.0,10,1
75320,20060417,UNITED STATES CELLULAR CORP,USM,3219034.0,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,4.0,5.0,8.0,9.0,10.0,7.0,4.0,10.0,10.0,5.0,,,,,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,9.0,6,10.0,10,1
75326,20060417,ARCH COAL INC,ACI,5667175.76,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,7.0,3.0,7.0,3.0,1.0,10.0,2.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,,,2.0,10.0,6,1.0,10,1
75342,20060417,MERITAGE HOMES CORP,MTH,1598591.2,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
75383,20060417,BECKMAN COULTER INC,BEC,3189807.31,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,3.0,8.0,2.0,4.0,7.0,1.0,3.0,5.0,5.0,10.0,,3.0,2.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,9.0,2.0,9.0,6,4.0,10,1
75432,20060417,C E C ENTERTAINMENT INC,CEC,1079139.6,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,3.0,9.0,2.0,3.0,4.0,2.0,5.0,7.0,4.0,10.0,,5.0,3.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,6.0,6,3.0,10,1
75433,20060417,A T C HEALTHCARE INC,AHN,13988.91,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,5,8.0,10,1
75434,20060417,F S I INTERNATIONAL INC,FSII,153046.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,10.0,7.0,9.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,6.0,10,1
75435,20060417,CALIFORNIA COASTAL CMNITS INC,CALC,370840.0,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,5.0,2.0,,,4.0,9.0,3.0,1.0,,7.0,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,5.0,6.0,6,10.0,10,1
75444,20060417,LYONDELL CHEMICAL CO,LYO,5129292.36,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,1.0,7.0,3.0,1.0,5.0,1.0,1.0,3.0,9.0,4.0,,5.0,9.0,4.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,2.0,10,1
75447,20060417,B T U INTERNATIONAL INC,BTUI,183707.55,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,6.0,2.0,6,1.0,10,1
