,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54704,20090211,MODINE MANUFACTURING CO,MOD,30505.86,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,7.0,2.0,8.0,9.0,10.0,5.0,,,,,10.0,3.0,2.0,3.0,10.0,,,9.0,2.0,5,8.0,10,1
54818,20090211,RUDDICK CORP,RDK,1114530.0,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,2.0,3.0,4.0,5.0,,7.0,6.0,7.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,6.0,7.0,3,7.0,10,1
54827,20090211,MOLEX INC,MOLX,1289952.0,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,5.0,5.0,6.0,10.0,5.0,5.0,9.0,6.0,8.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,7.0,8.0,6.0,3.0,7.0,3,4.0,10,1
55001,20090211,TRINITY INDUSTRIES INC,TRN,889996.65,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,2.0,4.0,5.0,4.0,1.0,5.0,9.0,5.0,9.0,8.0,,,,,9.0,5.0,2.0,4.0,10.0,,,2.0,4.0,3,2.0,10,1
55212,20090211,S P X CORP,SPW,2577520.64,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,6.0,3.0,2.0,3.0,6.0,2.0,,,,,2.0,5.0,3.0,2.0,2.0,,,7.0,10.0,3,1.0,10,1
55213,20090211,RUBY TUESDAY INC,RT,70283.85,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,6.0,9.0,,,10.0,1.0,3,7.0,10,1
55511,20090211,P N M RESOURCES INC,PNM,732638.06,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,7.0,8.0,10.0,7.0,6.0,5.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,3.0,3.0,9.0,7.0,1.0,5.0,5.0,7.0,3.0,4.0,3,6.0,10,1
55546,20090211,UNITED CAPITAL CORP,AFP,175004.29,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,8.0,3.0,,,10.0,7.0,7.0,8.0,,2.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,4.0,1.0,,,4.0,6.0,3,10.0,10,1
55597,20090211,BRUSH ENGINEERED MATERIALS INC,BW,318178.56,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,1.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,,,,,3.0,4.0,1.0,10.0,2.0,,,4.0,5.0,3,4.0,10,1
55678,20090211,INTERGROUP CORP,INTG,-27292.65,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,6.0,10.0,,,10.0,6.0,4.0,5.0,,5.0,,9.0,7.0,5.0,3.0,2.0,10.0,3.0,3.0,,,5.0,5.0,5,10.0,10,1
55862,20090211,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090211,WAL MART STORES INC,WMT,189184682.96,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,8.0,8.0,10.0,9.0,10.0,4.0,8.0,2.0,8.0,,8.0,5.0,8.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,3,9.0,10,1
55993,20090211,NAPCO SECURITY TECHNOLOGIES INC,NSSC,22915.2,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,1.0,9.0,6.0,,5.0,4.0,5.0,6.0,4.0,10.0,7.0,8.0,,,8.0,1.0,4,10.0,10,1
56040,20090211,NASH FINCH COMPANY,NAFC,527804.06,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,3.0,3.0,8.0,,4.0,6.0,,4.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,10.0,4,4.0,10,1
56063,20090211,FRONTIER OIL CORP,FTO,1652057.7,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,3.0,8.0,2.0,4.0,4.0,2.0,5.0,1.0,5.0,7.0,5.0,9.0,10.0,10.0,1.0,5.0,1.0,9.0,2.0,,,7.0,5.0,3,1.0,10,1
56223,20090211,LOUISIANA PACIFIC CORP,LPX,218981.16,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,3.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,9.0,1.0,3,3.0,10,1
56274,20090211,CONAGRA INC,CAG,7377282.0,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,7.0,2.0,9.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,3,6.0,10,1
56573,20090211,ILLINOIS TOOL WORKS INC,ITW,17498446.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,4.0,6.0,6.0,7.0,4.0,5.0,3.0,10.0,3.0,7.0,6.0,8.0,5.0,10.0,7.0,6.0,4.0,4.0,2.0,8.0,9.0,4,7.0,10,1
56602,20090211,CAGLES INC,CGLA,9324.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,1.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
56611,20090211,NATIONAL PENN BANCSHARES INC,NPBC,690258.6,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,10.0,3.0,,,1.0,8.0,5.0,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,2.0,7.0,8.0,4.0,2.0,4.0,5,6.0,10,1
56710,20090211,NATIONAL SECURITY GROUP INC,NSEC,15172.05,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,2.0,4.0,,,10.0,3.0,5.0,8.0,,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,3,10.0,10,1
56741,20090211,COACHMEN INDUSTRIES INC,COA,18764.36,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
56777,20090211,NATIONAL TECHNICAL SYS INC,NTSC,30686.7,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,4.0,7.0,7.0,2.0,,6.0,8.0,6.0,2.0,1.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
56822,20090211,NATIONAL WESTERN LIFE INS CO,NWLI,424584.18,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,,3.0,3.0,3.0,9.0,3.0,6.0,4.0,9.0,,,4.0,10.0,3,10.0,10,1
56937,20090211,N B T Y INC,NTY,1048432.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,2.0,10.0,4.0,8.0,4.0,6.0,9.0,9.0,5.0,10.0,,4.0,4.0,,1.0,4.0,9.0,8.0,1.0,,,5.0,6.0,4,3.0,10,1
56945,20090211,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090211,TEJON RANCH CO,TRC,376239.9,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,5.0,2.0,,,5.0,6.0,5.0,8.0,,5.0,5.0,6.0,4.0,9.0,6.0,9.0,5.0,6.0,7.0,7.0,3.0,2.0,7.0,3,10.0,10,1
57015,20090211,IMPERIAL INDUSTRIES INC,IPII,1590.724,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,3,10.0,10,1
57154,20090211,GLATFELTER P H CO,GLT,371138.04,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,6.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,5.0,,7.0,9.0,8.0,4.0,9.0,4.0,9.0,4.0,3.0,4.0,5.0,4.0,3,9.0,10,1
57330,20090211,FRISCHS RESTAURANTS INC,FRS,110881.5,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,10.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,7.0,7.0,6.0,8.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,4.0,7.0,3,10.0,10,1
57446,20090211,N Y M A G I C INC,NYM,133453.08,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,4.0,,,7.0,8.0,10.0,8.0,,9.0,,1.0,1.0,1.0,6.0,3.0,6.0,3.0,4.0,,,7.0,6.0,5,10.0,10,1
57509,20090211,GOODRICH PETROLEUM CORP,GDP,1153955.25,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,3.0,2.0,10.0,5.0,,,1.0,8.0,3,1.0,10,1
57534,20090211,NEWPORT CORP,NEWP,187094.31,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,6.0,6.0,7.0,10.0,8.0,8.0,,,,,9.0,5.0,6.0,3.0,10.0,,,3.0,3.0,3,9.0,10,1
57568,20090211,BALL CORP,BLL,3841299.9,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,8.0,6.0,6.0,4.0,7.0,9.0,6.0,5.0,2.0,9.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,3,5.0,10,1
57665,20090211,NIKE INC,NKE,17192102.76,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,3.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,9.0,8.0,8.0,5.0,5.0,6.0,4.0,10.0,4,6.0,10,1
57745,20090211,NOBILITY HOMES INC,NOBH,36896.76,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,3.0,4.0,4.0,10.0,3.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,1.0,10.0,7.0,2.0,,,9.0,3.0,3,10.0,10,1
57808,20090211,VISHAY INTERTECHNOLOGY INC,VSH,561375.26,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,,,,7.0,5.0,4.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
57809,20090211,NORDSON CORP,NDSN,1044338.0,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,6.0,2.0,5.0,4.0,6.0,,9.0,8.0,9.0,5.0,9.0,3.0,8.0,4.0,4.0,2.0,7.0,8.0,4,6.0,10,1
57817,20090211,NORDSTROM INC,JWN,2871108.71,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,8.0,1.0,5.0,1.0,2.0,8.0,3.0,2.0,10.0,3.0,9.0,6.0,7.0,4.0,4.0,5.0,3.0,4.0,,,9.0,5.0,3,1.0,10,1
57904,20090211,AFLAC INC,AFL,10413187.82,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,6.0,4.0,,,7.0,7.0,1.0,4.0,,9.0,,,,,10.0,3.0,4.0,7.0,10.0,,,8.0,7.0,4,4.0,10,1
57913,20090211,N A B I BIOPHARMACEUTICALS,NABI,216363.0,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,9.0,7.0,10.0,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
58246,20090211,NORTHERN TRUST CORP,NTRS,13621275.63,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,8.0,7.0,2.0,4.0,,3.0,10.0,10.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,7.0,10.0,3,4.0,10,1
58318,20090211,TEREX CORP NEW,TEX,1292538.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,2.0,2.0,2.0,2.0,7.0,1.0,8.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,7.0,5.0,4,1.0,10,1
58334,20090211,NORTHWEST NATURAL GAS CO,NWN,1159429.8,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,9.0,8.0,9.0,7.0,4.0,9.0,3.0,4.0,4.0,6.0,,3.0,3.0,,3.0,10.0,9.0,6.0,6.0,6.0,8.0,8.0,10.0,3,8.0,10,1
58421,20090211,FRIEDMAN INDUSTRIES INC,FRD,38006.41,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,10.0,9.0,4.0,7.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,5.0,,,7.0,3.0,3,6.0,10,1
58501,20090211,G P STRATEGIES CORP,GPX,62489.9536,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,3.0,4.0,3.0,7.0,9.0,,7.0,8.0,8.0,7.0,4.0,10.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
58560,20090211,AMERICAN SCIENCE & ENGR INC,ASEI,665266.35,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,4.0,1.0,1.0,7.0,9.0,9.0,5.0,10.0,2.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,10.0,3,2.0,10,1
58675,20090211,PARKER DRILLING CO,PKD,211891.57,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,8.0,,,5.0,3.0,8.0,3.0,9.0,3.0,5.0,7.0,9.0,7.0,9.0,5.0,2.0,9.0,10.0,,,5.0,1.0,3,5.0,10,1
58683,20090211,SOUTHWEST AIRLINES CO,LUV,5326012.8,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,4.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,8.0,4.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,4.0,6.0,,,4.0,3.0,3,3.0,10,1
58755,20090211,BALDOR ELECTRIC CO,BEZ,640016.96,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,3.0,4.0,5.0,4.0,1.0,5.0,9.0,5.0,8.0,4.0,,,,,9.0,8.0,3.0,4.0,8.0,9.0,6.0,2.0,5.0,4,5.0,10,1
58756,20090211,O I CORP,OICO,22233.555,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,8.0,5.0,8.0,10.0,10.0,9.0,5.0,5.0,5.0,10.0,,5.0,4.0,5.0,5.0,2.0,10.0,8.0,7.0,,,6.0,4.0,4,10.0,10,1
58771,20090211,REGAL BELOIT CORP,RBC,975977.28,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,2.0,10.0,4.0,3.0,5.0,8.0,,4.0,9.0,,6.0,10.0,6.0,5.0,5.0,5.0,3.0,2.0,9.0,4,5.0,10,1
58819,20090211,ALLIANT ENERGY CORP,LNT,3061511.64,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,,,,,3.0,8.0,9.0,8.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
58836,20090211,NEWTEK BUSINESS SERVICES INC,NEWT,12833.45,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090211,OCEANEERING INTERNATIONAL INC,OII,1812383.25,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,1.0,8.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,7.0,,,,,1.0,5.0,3.0,8.0,1.0,,,4.0,9.0,4,3.0,10,1
59010,20090211,GAP INC,GPS,8181073.14,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,7.0,8.0,5.0,9.0,7.0,7.0,2.0,7.0,3.0,9.0,,9.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,4,4.0,10,1
59045,20090211,KIRBY CORP,KEX,1289003.58,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,3.0,3.0,2.0,5.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,7.0,4,3.0,10,1
59089,20090211,BRISTOW GROUP INC,BRS,729587.14,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,3.0,5.0,4.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,5.0,6.0,9.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,7.0,3,3.0,10,1
59176,20090211,AMERICAN EXPRESS CO,AXP,18975833.12,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,3.0,,,6.0,3.0,6.0,7.0,,5.0,2.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,3,4.0,10,1
59185,20090211,OIL DRI CORP OF AMERICA,ODC,79629.38,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,7.0,7.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
59192,20090211,CHUBB CORP,CB,14982168.24,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,4.0,4.0,,9.0,4.0,7.0,7.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,4.0,6.0,10.0,3,5.0,10,1
59248,20090211,MOLSON COORS BREWING CO,TAP,6953440.13,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,6.0,2.0,,6.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090211,CROWN CRAFTS INC,CRWS,17491.4,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,2.0,,,10.0,5.0,7.0,,8.0,10.0,,6.0,9.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
