,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20060711,MARCUS CORP,MCS,454366.0,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,5.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,,,,,1.0,5.0,4.0,5.0,1.0,,,3.0,3.0,3,8.0,10,1
51457,20060711,OVERSEAS SHIPHOLDING GROUP INC,OSG,2355495.3,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,4.0,9.0,8.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,,9.0,10.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,4.0,3.0,9.0,3,3.0,10,1
51596,20060711,KINDER MORGAN INC KANSAS,KMI,13360227.42,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,7.0,6.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,10.0,7.0,,,7.0,10.0,3,4.0,10,1
51625,20060711,SERVICE CORP INTERNATIONAL,SCI,2386726.71,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,3.0,3.0,8.0,4.0,9.0,4.0,4.0,7.0,10.0,8.0,,2.0,5.0,3.0,4.0,5.0,6.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
51633,20060711,VECTREN CORP,VVC,2117208.94,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,8.0,7.0,,7.0,10.0,6.0,4.0,9.0,9.0,4.0,5.0,5.0,6.0,7.0,5.0,3,9.0,10,1
51692,20060711,PIER 1 IMPORTS INC DE,PIR,580172.6,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,4.0,4.0,8.0,1.0,1.0,8.0,6.0,10.0,4.0,,1.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,3,1.0,10,1
51706,20060711,MARSHALL & ILSLEY CORP,MI,11495223.63,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,6.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,8.0,3,9.0,10,1
51829,20060711,CONCURRENT COMPUTER CORP NEW,CCUR,153076.34,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,8.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,,8.0,1.0,5,5.0,10,1
51925,20060711,MAUI LAND & PINEAPPLE CO INC,MLP,273244.62,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,5.0,8.0,,,8.0,3.0,1.0,5.0,,7.0,,10.0,10.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,5.0,5.0,7.0,3,10.0,10,1
51933,20060711,MAXCO INC,MAXC,-28081.02,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,7.0,9.0,10.0,10.0,2.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20060711,MAXWELL TECHNOLOGIES INC,MXWL,319924.51,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,4.0,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,3.0,5,3.0,10,1
51984,20060711,MAX & ERMAS RESTAURANTS INC,MAXE,20926.4,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,7.0,2.0,2.0,10.0,1.0,4.0,6.0,8.0,4.0,9.0,3.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
52038,20060711,SYSCO CORP,SYY,19217696.03,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,3.0,6.0,1.0,4.0,8.0,2.0,4.0,6.0,2.0,9.0,,8.0,4.0,8.0,5.0,9.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,3,9.0,10,1
52090,20060711,MCCORMICK & CO INC,MKC,4113673.2,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,9.0,6.0,7.0,3,8.0,10,1
52230,20060711,ROBERT HALF INTERNATIONAL INC,RHI,6911151.93,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,2.0,7.0,7.0,10.0,8.0,8.0,1.0,6.0,7.0,9.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,3.0,3.0,7.0,7.0,3,7.0,10,1
52231,20060711,MECHANICAL TECHNOLOGY INC,MKTY,73455.58,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
52250,20060711,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060711,JACOBS ENGINEERING GROUP INC,JEC,4545326.24,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,6.0,7.0,9.0,9.0,3.0,4.0,3.0,3.0,,6.0,3.0,7.0,4.0,4.0,4.0,7.0,2.0,,,3.0,10.0,3,4.0,10,1
52337,20060711,TENET HEALTHCARE CORP,THC,3115722.86,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,4.0,3.0,3.0,1.0,3.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,8.0,1.0,3,4.0,10,1
52396,20060711,SUPERIOR INDUSTRIES INTL INC,SUP,475520.7,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,1.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,3.0,3,2.0,10,1
52476,20060711,EQUIFAX INC,EFX,4242876.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,3.0,5.0,1.0,2.0,9.0,4.0,1.0,4.0,2.0,8.0,,9.0,6.0,10.0,8.0,8.0,5.0,2.0,8.0,9.0,8.0,9.0,6.0,3,7.0,10,1
52484,20060711,BAKER MICHAEL CORP,BKR,180273.6,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,2.0,5.0,2.0,3.0,10.0,8.0,8.0,7.0,5.0,7.0,,,,,8.0,5.0,10.0,8.0,8.0,,,3.0,4.0,3,10.0,10,1
52695,20060711,GRAINGER W W INC,GWW,6801797.13,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,5.0,6.0,4.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,7.0,7.0,6.0,9.0,3.0,9.0,5.0,9.0,2.0,2.0,3.0,8.0,10.0,3,7.0,10,1
52708,20060711,LENNAR CORP,LEN,5488194.75,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,9.0,2.0,6.0,9.0,10.0,8.0,9.0,6.0,2.0,4.0,8.0,8.0,4.0,3.0,9.0,3,1.0,10,1
52716,20060711,HILLENBRAND INDS INC,HB,3041931.32,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,5.0,3.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,3,9.0,10,1
52792,20060711,MENTOR CORP MINN,MNT,1729079.84,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,,8.0,3.0,8.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,4,3.0,10,1
52813,20060711,MENTOR GRAPHICS CORP,MENT,1016723.68,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,1.0,9.0,10.0,3.0,7.0,9.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,4.0,2.0,5,3.0,10,1
52840,20060711,MERCANTILE BANKSHARES CORP,MRBK,4360361.9,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,5.0,,,9.0,5.0,5.0,5.0,,6.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,9.0,5.0,4.0,5.0,6.0,6.0,3,10.0,10,1
52898,20060711,AQUA AMERICA INC,WTR,2983730.64,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,1.0,6.0,1.0,1.0,3.0,5.0,3.0,3.0,4.0,3.0,,3.0,2.0,4.0,7.0,5.0,9.0,7.0,9.0,,,5.0,4.0,3,6.0,10,1
52919,20060711,MERRILL LYNCH & CO INC,MER,65274813.5,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,6.0,7.0,,,9.0,8.0,6.0,8.0,,9.0,1.0,3.0,2.0,2.0,8.0,8.0,1.0,6.0,8.0,9.0,9.0,3.0,10.0,3,7.0,10,1
52936,20060711,MERCURY GENERAL CORP NEW,MCY,3057052.05,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,3.0,1.0,,,7.0,5.0,6.0,4.0,,6.0,,6.0,8.0,6.0,4.0,9.0,9.0,9.0,4.0,4.0,1.0,10.0,9.0,3,9.0,10,1
52978,20060711,HASBRO INC,HAS,3228702.32,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,2.0,2.0,3.0,7.0,9.0,3.0,4.0,5.0,7.0,7.0,,1.0,1.0,1.0,7.0,10.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,3,5.0,10,1
53015,20060711,MERRIMAC INDUSTRIES INC,MRM,30576.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,5.0,2.0,8.0,10.0,10.0,5.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
53065,20060711,INTERPUBLIC GROUP COS INC,IPG,3585868.14,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,4.0,5.0,2.0,1.0,2.0,1.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,9.0,3.0,1.0,3,4.0,10,1
53074,20060711,MESA LABORATORIES INC,MLAB,47625.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,3.0,6.0,2.0,3.0,10.0,6.0,5.0,1.0,3.0,2.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,2.0,,,8.0,2.0,5,10.0,10,1
53082,20060711,MAIR HOLDINGS INC,MAIR,123346.08,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,8.0,9.0,10.0,10.0,7.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,3.0,,,5.0,1.0,5,9.0,10,1
53110,20060711,BADGER METER INC,BMI,375809.28,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,10.0,6.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,7.0,2.0,10.0,10.0,6.0,,,5.0,5.0,3,10.0,10,1
53197,20060711,METHODE ELECTRONICS INC,METH,383464.56,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,2.0,2.0,5.0,5.0,6.0,2.0,8.0,5.0,8.0,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,5,8.0,10,1
53225,20060711,WASHINGTON POST CO,WPO,6051603.3636,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,7.0,7.0,7.0,8.0,9.0,4.0,8.0,5.0,6.0,7.0,,5.0,6.0,7.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,7.0,10.0,3,10.0,10,1
53373,20060711,SIEBERT FINANCIAL CORP,SIEB,53309.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,,7.0,,3.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
53381,20060711,MICHAELS STORES INC,MIK,5609258.1,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,10.0,3.0,9.0,7.0,,4.0,3.0,8.0,3.0,4.0,9.0,6.0,2.0,9.0,7.0,5.0,10.0,,,5.0,4.0,3.0,7.0,7.0,3.0,1.0,1.0,2.0,9.0,,7.0,4.0,9.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,6.0,7.0,5,3.0,10,1
53479,20060711,GOLDEN WEST FINANCIAL CORP,GDW,22989600.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,6.0,8.0,8.0,8.0,2.0,4.0,6.0,8.0,7.0,4.0,3.0,3.0,7.0,10.0,3,4.0,10,1
53480,20060711,MICROS SYSTEMS INC,MCRS,1638719.2,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,5.0,,7.0,3.0,9.0,2.0,4.0,2.0,3.0,2.0,,,2.0,8.0,5,4.0,10,1
53575,20060711,CROSS A T CO,ATX,68027.85,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,5.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
53604,20060711,GORMAN RUPP CO,GRC,287773.98,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,5.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,6.0,7.0,,6.0,8.0,8.0,1.0,3.0,6.0,4.0,1.0,,,9.0,5.0,3,10.0,10,1
53612,20060711,LONGS DRUG STORES INC,LDG,1682833.74,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,6.0,4.0,7.0,10.0,2.0,5.0,1.0,3.0,6.0,5.0,,4.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,9.0,8.0,3,5.0,10,1
53613,20060711,MICRON TECHNOLOGY INC,MU,10927648.82,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,8.0,2.0,9.0,9.0,5.0,10.0,6.0,10.0,7.0,1.0,,2.0,3.0,,9.0,3.0,1.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
53640,20060711,MICROSEMI CORP,MSCC,1654183.5,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,8.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,4.0,6.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,5,3.0,10,1
53656,20060711,MICROWAVE FILTER CO INC,MFCO,3956.24,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,3.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,9.0,10,1
53663,20060711,U I L HOLDINGS CORP,UIL,864545.34,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,8.0,6.0,10.0,8.0,4.0,5.0,6.0,6.0,10.0,6.0,,3.0,9.0,5.0,3.0,9.0,9.0,1.0,5.0,4.0,5.0,10.0,9.0,3,9.0,10,1
53831,20060711,CENTEX CORP,CTX,6024770.25,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,10.0,6.0,9.0,10.0,7.0,2.0,3.0,2.0,4.0,1.0,,,10.0,9.0,3,1.0,10,1
53859,20060711,MIDDLESEX WATER CO,MSEX,219153.2,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,6.0,5.0,2.0,9.0,3.0,6.0,6.0,6.0,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,3.0,4.0,6.0,3.0,3,8.0,10,1
53866,20060711,FAMILY DOLLAR STORES INC,FDO,3451189.84,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,7.0,4.0,6.0,10.0,6.0,3.0,9.0,8.0,4.0,10.0,4.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,3,3.0,10,1
54084,20060711,HALLWOOD GROUP INC,HWG,172710.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,6.0,,1.0,2.0,,2.0,1.0,10.0,4.0,2.0,,,7.0,10.0,5,10.0,10,1
54114,20060711,MILLER HERMAN INC,MLHR,1798105.82,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,3.0,4.0,1.0,3.0,4.0,3.0,2.0,6.0,1.0,10.0,7.0,10.0,5.0,10.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,9.0,4.0,3,6.0,10,1
54148,20060711,PULTE HOMES INC,PHM,7482456.0,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,7.0,,7.0,9.0,8.0,10.0,3.0,2.0,6.0,9.0,,,2.0,5.0,3,3.0,10,1
54181,20060711,MILLIPORE CORP,MIL,3328911.09,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,6.0,6.0,3.0,4.0,6.0,7.0,5.0,8.0,2.0,2.0,4.0,7.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
54199,20060711,S J W CORP,SJW,473218.9,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,2.0,6.0,4.0,1.0,6.0,4.0,3.0,4.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,8.0,4.0,3,10.0,1,1
54244,20060711,FLANIGANS ENTERPRISES INC,BDL,22898.46,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,7.0,7.0,9.0,10.0,10.0,7.0,2.0,2.0,8.0,6.0,,7.0,10.0,9.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
54253,20060711,MINE SAFETY APPLIANCES CO,MSA,1479259.44,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,6.0,1.0,4.0,7.0,2.0,2.0,7.0,1.0,3.0,6.0,,6.0,4.0,8.0,7.0,6.0,8.0,7.0,3.0,3.0,1.0,9.0,7.0,3,7.0,10,1
