,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20080226,SONOCO PRODUCTS CO,SON,2895256.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,2.0,2.0,8.0,4.0,3.0,5.0,5.0,6.0,,,,,6.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,3,9.0,10,1
71191,20080226,VERSAR INC,VSR,54401.97,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,4.0,3.0,3.0,3.0,9.0,10.0,8.0,7.0,3.0,1.0,,9.0,6.0,9.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,5,9.0,10,1
71271,20080226,ALLEGHANY CORP DE,Y,2896445.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,7.0,,,6.0,8.0,2.0,4.0,,5.0,,6.0,9.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,5,10.0,10,1
71475,20080226,AMERICAN STATES WATER CO,AWR,585557.85,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,8.0,9.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,,5.0,4.0,5.0,7.0,5.0,5.0,8.0,7.0,,,7.0,7.0,3,6.0,10,1
71538,20080226,BALDWIN TECHNOLOGY CO INC,BLD,34512.1,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,6.0,,,10.0,6.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
71563,20080226,B B & T CORP,BBT,18720796.95,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,5.0,3.0,6.0,9.0,,4.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,7.0,3,5.0,10,1
71685,20080226,C & D TECHNOLOGIES INC,CHP,134746.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,5.0,,,6.0,1.0,5,4.0,10,1
71782,20080226,SOUTHWEST WATER CO,SWWC,273257.68,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,3.0,,4.0,3.0,3.0,7.0,4.0,4.0,5.0,7.0,,,1.0,2.0,5,9.0,10,1
71837,20080226,ECOLOGY & ENVIRONMENT INC,EEI,30788.67,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,6.0,,4.0,7.0,4.0,4.0,5.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
71942,20080226,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,34014.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,6.0,10.0,4.0,1.0,5.0,4.0,2.0,,10.0,9.0,10.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
71985,20080226,SPARTAN MOTORS INC,SPAR,290529.94,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,3.0,,,,,1.0,1.0,8.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
72005,20080226,SPARTECH CORP,SEH,469185.6,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,,,3.0,3.0,4,4.0,10,1
72119,20080226,INTELLIGENT SYSTEMS CORP NEW,INS,13884.9,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,1.0,3.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,1.0,6,10.0,10,1
72128,20080226,SPECTRUM CONTROL INC,SPEC,133588.62,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,5.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,,6.0,6.0,9.0,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,4,7.0,10,1
72232,20080226,SPIRE CORP,SPIR,131138.96,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,3.0,6.0,3.0,6.0,10.0,6.0,2.0,1.0,4.0,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,,,6.0,4.0,5,5.0,10,1
72304,20080226,STAAR SURGICAL CO,STAA,68707.04,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,6.0,6.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
72338,20080226,NATIONAL HEALTHCARE CORP,NHC,604707.74,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,7.0,5.0,6.0,2.0,10.0,5.0,2.0,2.0,4.0,3.0,,8.0,9.0,9.0,5.0,7.0,5.0,10.0,4.0,4.0,3.0,5.0,9.0,8,10.0,10,1
72486,20080226,STANDARD MICROSYSTEMS CORP,SMSC,696515.21,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,3.0,9.0,10.0,3.0,9.0,2.0,7.0,6.0,2.0,,5.0,4.0,7.0,10.0,5.0,1.0,3.0,9.0,,,1.0,6.0,3,5.0,10,1
72494,20080226,STANDARD REGISTER CO,SR,227396.76,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,8.0,4.0,7.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,,,,,9.0,4.0,3.0,3.0,10.0,,,7.0,2.0,3,9.0,10,1
72611,20080226,OCEAN BIO CHEM INC,OBCI,10194.36,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,1.0,6.0,8.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
72696,20080226,STANDARD PACIFIC CORP NEW,SPF,355884.42,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,3.0,,,1.0,1.0,7.0,5.0,10.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,6,1.0,10,1
72726,20080226,STATE STREET CORP,STT,31977856.8,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,9.0,2.0,,,9.0,8.0,4.0,6.0,,1.0,2.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,4.0,5.0,10.0,3,4.0,10,1
72980,20080226,STEWART INFORMATION SVCS CORP,STC,521085.51,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,7.0,,,2.0,2.0,3.0,6.0,,7.0,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,7.0,3,4.0,10,1
72996,20080226,STIFEL FINANCIAL CORP,SF,721356.35,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,5.0,6.0,,,3.0,7.0,5.0,1.0,,1.0,8.0,5.0,4.0,4.0,9.0,5.0,4.0,9.0,9.0,,,2.0,8.0,5,5.0,10,1
73139,20080226,STRYKER CORP,SYK,27744613.56,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,8.0,5.0,9.0,9.0,8.0,2.0,6.0,1.0,4.0,9.0,9.0,4.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,7.0,10.0,4,10.0,10,1
73219,20080226,STURM RUGER & CO INC,RGR,207926.88,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,1.0,9.0,1.0,1.0,3.0,4.0,1.0,9.0,5.0,5.0,,,,,2.0,2.0,5.0,5.0,3.0,,,10.0,2.0,3,2.0,10,1
73681,20080226,SUPERTEX INC,SUPX,273165.06,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,3.0,4.0,4.0,3.0,4.0,8.0,4.0,6.0,7.0,,5.0,3.0,7.0,10.0,3.0,2.0,8.0,10.0,,,3.0,4.0,5,2.0,10,1
73809,20080226,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1823020.71,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,4.0,3.0,4.0,9.0,,1.0,4.0,5.0,8.0,3.0,1.0,5.0,2.0,5.0,2.0,,,3.0,4.0,5,5.0,10,1
73817,20080226,SUTRON CORP,STRN,41910.3074,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,7.0,8.0,10.0,10.0,10.0,9.0,,2.0,5.0,,,,,7.0,1.0,9.0,,4.0,,,,2.0,5,10.0,10,1
74406,20080226,T R C COMPANIES INC,TRR,114660.26,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,1.0,5.0,5.0,1.0,7.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
74500,20080226,T S R INC,TSRI,18774.48,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,7.0,8.0,9.0,7.0,6.0,,6.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
74529,20080226,T V I CORP NEW,TVIN,11872.7,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
74740,20080226,TAYLOR DEVICES INC,TAYD,-16711.02,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,10.0,6.0,9.0,9.0,10.0,9.0,7.0,6.0,8.0,5.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
74836,20080226,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080226,SUNLINK HEALTH SYSTEMS INC,SSY,48847.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,10.0,3.0,8.0,2.0,,4.0,4.0,4.0,2.0,5.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
74932,20080226,TECUMSEH PRODUCTS CO,TECUB,104149.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080226,AUDIOVOX CORP,VOXX,202233.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,4.0,7.0,7.0,10.0,3.0,,4.0,8.0,5.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
75034,20080226,BAKER HUGHES INC,BHI,22626206.46,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,6.0,6.0,3.0,5.0,7.0,8.0,9.0,4.0,3.0,7.0,,9.0,7.0,10.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,8.0,10.0,5,3.0,10,1
75069,20080226,INCOME OPPORTUNITY RLTY INVS INC,IOT,27092.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,9.0,1.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,4.0,3.0,8.0,,,7.0,9.0,10.0,5.0,6.0,1.0,9,10.0,10,1
75070,20080226,WORLD FUEL SERVICES CORP,INT,841315.41,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,8.0,1.0,6.0,4.0,,7.0,5.0,5.0,7.0,3.0,4.0,5.0,8.0,,,2.0,5.0,5,4.0,10,1
75100,20080226,TIFFANY & CO NEW,TIF,5175250.0,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,5.0,6.0,3.0,7.0,4.0,8.0,3.0,7.0,4.0,9.0,,9.0,6.0,9.0,9.0,3.0,3.0,8.0,10.0,,,9.0,7.0,5,1.0,10,1
75101,20080226,TIMBERLAND CO,TBL,816026.25,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,3.0,1.0,2.0,6.0,2.0,2.0,3.0,6.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,6.0,10.0,9.0,,,10.0,3.0,5,3.0,10,1
75107,20080226,ABIOMED INC,ABMD,480580.98,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,3.0,7.0,6.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,3.0,5,8.0,10,1
75110,20080226,WEGENER CORP,WGNR,12115.826,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,5.0,5.0,,2.0,2.0,,3.0,2.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
75150,20080226,ATLANTIS PLASTICS INC,ATPL,3071.1141,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,,6.0,,,,1.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20080226,FIRSTFED FINANCIAL CORP,FED,453972.48,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,2.0,,,1.0,1.0,4.0,4.0,,10.0,1.0,4.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,8.0,5,1.0,10,1
75175,20080226,M B I A INC,MBI,1916020.32,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,7.0,,,1.0,1.0,2.0,6.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,3.0,5,1.0,10,1
75182,20080226,POLARIS INDUSTRIES INC,PII,1480353.24,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,6.0,10.0,9.0,10.0,7.0,4.0,3.0,3.0,8.0,,,10.0,8.0,7,1.0,10,1
75186,20080226,SCHWAB CHARLES CORP NEW,SCHW,23786045.28,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,10.0,6.0,,,8.0,10.0,3.0,5.0,,10.0,10.0,10.0,5.0,4.0,8.0,7.0,1.0,2.0,8.0,9.0,8.0,4.0,4.0,5,6.0,10,1
75215,20080226,CASH AMERICA INTERNATIONAL INC,CSH,982680.95,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,4.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,6.0,5,4.0,10,1
75216,20080226,CAVALIER HOMES INC,CAV,31515.3,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
75222,20080226,GEORGIA GULF CORP,GGC,231114.24,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
75224,20080226,HARMAN INTL INDS INC NEW,HAR,2617962.75,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,2.0,1.0,1.0,2.0,6.0,3.0,4.0,3.0,6.0,10.0,,,,,10.0,1.0,6.0,6.0,10.0,,,6.0,8.0,5,3.0,10,1
75233,20080226,VECTOR GROUP LTD,VGR,1123318.21,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,10.0,3.0,3.0,5.0,9.0,3.0,4.0,2.0,4.0,,9.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
75241,20080226,PIONEER NATURAL RESOURCES CO,PXD,5598332.4,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,8.0,6.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,8.0,6,4.0,10,1
75257,20080226,TELLABS INC,TLAB,2748480.9,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,2.0,3.0,4.0,2.0,4.0,2.0,10.0,9.0,9.0,9.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,,,2.0,1.0,4,1.0,10,1
75261,20080226,MCCLATCHY CO,MNI,592178.85,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,4.0,10,1
75272,20080226,TECH OPS SEVCON INC,TO,-25216.92,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,4.0,7.0,3.0,8.0,10.0,8.0,2.0,9.0,4.0,3.0,,2.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75285,20080226,MANPOWER INC WIS,MAN,4901649.5,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,2.0,4.0,8.0,3.0,4.0,5.0,6.0,9.0,,,,,4.0,7.0,5.0,1.0,3.0,3.0,1.0,3.0,9.0,6,5.0,10,1
75316,20080226,SOTHEBYS,BID,2273945.16,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,9.0,,,2.0,6.0,5,1.0,10,1
75320,20080226,UNITED STATES CELLULAR CORP,USM,3665369.0,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,4.0,3.0,9.0,4.0,,4.0,5.0,5.0,9.0,5.0,9.0,10.0,9.0,,,6.0,10.0,5,10.0,10,1
75326,20080226,ARCH COAL INC,ACI,7791250.5,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,4.0,10.0,10.0,2.0,2.0,4.0,,,,,4.0,5.0,3.0,10.0,5.0,,,3.0,8.0,5,2.0,10,1
75342,20080226,MERITAGE HOMES CORP,MTH,442033.16,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,3.0,4.0,5.0,1.0,1.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,6.0,3.0,7,1.0,10,1
