,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14253,20140212,HARVARD APPARATUS REGEN TECH INC,HART,30580.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,5.0,10,1
14254,20140212,INTERCLOUD SYSTEMS INC,ICLD,114776.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,10.0,8.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
14256,20140212,L D R HOLDING CORP,LDRH,627446.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
14257,20140212,MACROGENICS INC,MGNX,956764.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,1.0,1.0,,,,,,,6.0,10,9.0,10,10
14258,20140212,POTBELLY CORP,PBPB,647377.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,7.0,2.0,,,,,,,4.0,10,2.0,10,10
14260,20140212,SURGICAL CARE AFFILIATES INC,SCAI,1180856.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,2.0,8.0,4.0,,,,,,,5.0,10,8.0,10,10
14261,20140212,S F X ENTERTAINMENT INC,SFXE,605389.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14262,20140212,SORRENTO THERAPEUTICS INC,SRNE,224292.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,1
14263,20140212,VERACYTE INC,VCYT,313973.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,9.0,10,10
14266,20140212,AMERICAN EAGLE ENERGY CORP,AMZG,128917.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
14271,20140212,BARRACUDA NETWORKS INC,CUDA,1656131.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,5.0,10,6.0,10,10
14273,20140212,CHEGG INC,CHGG,610508.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,10
14274,20140212,CONTAINER STORE GROUP INC,TCS,1795195.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,6.0,10,1.0,10,10
14276,20140212,EASTMAN KODAK CO,KODK,1202356.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
14288,20140212,J G W P T HOLDINGS INC,JGW,177661.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
14289,20140212,LIBERATOR MEDICAL HOLDINGS INC,LBMH,239481.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
14290,20140212,MAVENIR SYSTEMS INC,MVNR,314897.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
14292,20140212,NORCRAFT COMPANIES INC,NCFT,274386.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,3.0,10,10
14295,20140212,TWITTER INC,TWTR,30966024.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,5.0,4.0,9.0,,8.0,10,1.0,10,10
14296,20140212,VINCE HOLDING CORP,VNCE,918100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
14303,20140212,BAYLAKE CORP,BYLK,93720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,8.0,,,,,,,,2.0,10,10.0,10,1
14304,20140212,CAESARS ACQUISITION CO,CACQ,1758247.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,9.0,10,1
14305,20140212,CELATOR PHARMACEUTICALS INC,CPXX,80711.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
14310,20140212,FIRST BANK,FRBA,-53633.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
14312,20140212,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2655079.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,3.0,10,10.0,10,10
14313,20140212,IDEAL POWER INC,IPWR,47692.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,6.0,10,10
14316,20140212,KARYOPHARM THERAPEUTICS INC,KPTI,1053888.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,4.0,10,10
14317,20140212,L G I HOMES INC,LGIH,341136.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,5.0,10,10
14318,20140212,N M I HOLDINGS INC,NMIH,715200.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,9.0,10,10
14321,20140212,RELYPSA INC,RLYP,1222269.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,5.0,10,10
14324,20140212,R O I ACQUISITION CORP II,ROIQ,151406.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
14325,20140212,TANDEM DIABETES CARE INC,TNDM,561146.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,4.0,10,10
14327,20140212,ZULILY INC,ZU,524371.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
14328,20140212,A M C ENTERTAINMENT HOLDINGS INC,AMC,475028.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,10.0,,10.0,2.0,,,,3.0,3.0,8.0,,3.0,10,1.0,10,10
14329,20140212,ARAMARK HOLDINGS CORP,ARMK,6352694.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,7.0,,3.0,6.0,,,,6.0,6.0,5.0,,4.0,10,5.0,10,10
14335,20140212,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4402300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,3.0,,3.0,10,10.0,10,10
14337,20140212,FIDELITY & GUARANTY LIFE,FGL,1166212.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
14338,20140212,HILTON WORLDWIDE HOLDINGS INC,HLT,21553222.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,4.0,5.0,,,,4.0,4.0,3.0,,3.0,10,10.0,10,10
14339,20140212,LIQTECH INTERNATIONAL INC,LIQT,63134.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,1
14340,20140212,NIMBLE STORAGE INC,NMBL,3360086.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
14352,20140212,KINDRED BIOSCIENCES INC,KIN,313273.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
14353,20140212,QUARTET MERGER CORP,QTET,123151.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,3.0,,,,,,,,2.0,10,9.0,10,10
14355,20140212,RICEBRAN TECHNOLOGIES,RIBT,15796.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
14356,20140212,TETRALOGIC PHARMACEUTICALS CORP,TLOG,200678.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,1.0,10,4.0,10,10
14358,20140212,TORCHLIGHT ENERGY RESOURCES INC,TRCH,71186.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,7.0,,1.0,10,10.0,10,1
14359,20140212,XENCOR INC,XNCR,286575.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,5.0,,,,,,,,1.0,10,9.0,10,10
14378,20140212,CARE COM INC,CRCM,778155.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,,10,10
14392,20140212,E P ENERGY CORP,EPE,4458035.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
14393,20140212,INTRAWEST RESORTS HOLDINGS INC,SNOW,585991.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
14400,20140212,NEW HOME CO INC,NWHM,197223.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
14401,20140212,ONE GAS INC,OGS,1675097.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14406,20140212,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1693467.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,2.0,10,,10,1
14408,20140212,R S P PERMIAN INC,RSPP,1689250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
14409,20140212,RICE ENERGY INC,RICE,3043997.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
14414,20140212,SANTANDER CONSUMER USA HLDGS INC,SC,8774844.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
14419,20140212,AKERS BIOSCIENCES INC,AKER,23887.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
14420,20140212,ALLIQUA INC,ALQA,101616.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14421,20140212,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,100609.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,10,,10,1
14422,20140212,CARA THERAPEUTICS INC,CARA,292464.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14423,20140212,CELLADON CORP,CLDN,133623.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
14425,20140212,COASTWAY BANCORP INC,CWAY,50429.8151,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14426,20140212,DICERNA PHARMACEUTICALS INC,DRNA,690227.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,10,,10,10
14431,20140212,GLYCOMIMETICS INC,GLYC,194393.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
14432,20140212,INTRA CELLULAR THERAPIES INC,ITCI,480817.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,1
14433,20140212,LEVY ACQUISITION CORP,LEVY,181687.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14434,20140212,MALIBU BOATS INC,MBUU,179050.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
14435,20140212,NOVA LIFESTYLE INC,NVFY,115410.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,5.0,,1.0,10,,10,1
14436,20140212,ULTRAGENYX PHARMACEUTICALS INC,RARE,1301396.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,10,,10,10
14440,20140212,RETROPHIN INC,RTRX,246515.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
14441,20140212,S M T P INC,SMTP,29739.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
14442,20140212,TREVENA INC,TRVN,183998.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
14447,20140212,ARGOS THERAPEUTICS INC,ARGS,152963.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14448,20140212,AUSPEX PHARMACEUTICALS INC,ASPX,500099.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14449,20140212,BIOCEPT INC,BIOC,39296.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14452,20140212,ELEVEN BIOTHERAPEUTICS INC,EBIO,175645.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14455,20140212,EGALET CORP,EGLT,179120.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14456,20140212,EAGLE PHARMACEUTICALS INC,EGRX,178580.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14457,20140212,FLEXION THERAPEUTICS INC,FLXN,216913.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14458,20140212,GENOCEA BIOSCIENCES INC,GNCA,202644.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14465,20140212,NEPHROGENEX INC,NRX,90161.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14467,20140212,REVANCE THERAPEUTICS INC,RVNC,477845.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14468,20140212,R X I PHARMACEUTICALS CORP NEW,RXII,58653.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14470,20140212,SIZMEK INC,SZMK,290136.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14471,20140212,TALMER BANCORP INC,TLMR,965213.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14478,20140212,CONTINENTAL BUILDING PRODS INC,CBPX,764156.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14489,20140212,LADDER CAPITAL CORP,LADR,820604.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20140212,APOGEE ENTERPRISES INC,APOG,921501.9,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,10.0,2.0,9.0,8.0,3.0,8.0,1.0,4.0,4.0,4.0,,6.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,,7.0,5.0,3,4.0,10,1
14541,20140212,CHEVRON CORP NEW,CVX,215453071.19,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,2.0,5.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,,7.0,9.0,8.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,7.0,10.0,1,10.0,10,1
14593,20140212,APPLE INC,AAPL,478034727.04022,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,9.0,8.0,6.0,8.0,5.0,5.0,9.0,2.0,4.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,8.0,9.0,8.0,,,6.0,10.0,4,2.0,10,1
14702,20140212,APPLIED MATERIALS INC,AMAT,21690227.88,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,6.0,6.0,6.0,3.0,7.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,7.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,3.0,3,4.0,10,1
14761,20140212,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,291671.25,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,2.0,8.0,8.0,9.0,9.0,10.0,1.0,5.0,7.0,,9.0,9.0,10.0,8.0,4.0,9.0,6.0,7.0,,,4.0,2.0,3,10.0,10,1
14795,20140212,TIMKEN COMPANY,TKR,5632678.53,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,2.0,6.0,2.0,3.0,6.0,2.0,6.0,2.0,5.0,3.0,2.0,4.0,3.0,5.0,3.0,8.0,2.0,8.0,2.0,1.0,2.0,5.0,8.0,1,4.0,10,1
14816,20140212,TOOTSIE ROLL INDS INC,TR,1076802.56,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,2.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,9.0,,,,,7.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,1,10.0,10,1
14868,20140212,ARDEN GROUP INC,ARDNA,387683.04,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,,2.0,,,,7.0,3.0,10.0,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,8.0,3.0,2.0,1.0,1.0,9.0,10.0,3,10.0,10,1
15069,20140212,MARATHON OIL CORP,MRO,23190945.86,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,3.0,3.0,5.0,9.0,8.0,2.0,5.0,7.0,6.0,7.0,8.0,5.0,6.0,5.0,5.0,3.0,10.0,5.0,1,5.0,10,1
15070,20140212,ARROW FINANCIAL CORP,AROW,306718.72,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,4.0,,,3.0,4.0,6.0,8.0,,5.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,9.0,4.0,4,10.0,10,1
15202,20140212,VULCAN MATERIALS CO,VMC,8498680.82,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,6.0,8.0,7.0,4.0,5.0,2.0,2.0,9.0,7.0,6.0,,3.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,,3.0,8.0,1,6.0,10,1
15203,20140212,ARTS WAY MANUFACTURING INC,ARTW,23958.24,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,6.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,6.0,,,,,5.0,4.0,9.0,2.0,4.0,,,7.0,1.0,3,10.0,10,1
15254,20140212,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20140212,ASSOCIATED BANC CORP,ASBC,2654483.04,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,4.0,,,10.0,5.0,8.0,10.0,,9.0,6.0,5.0,8.0,3.0,6.0,10.0,4.0,7.0,6.0,7.0,6.0,3.0,3.0,4,7.0,10,1
15456,20140212,FOOT LOCKER INC,FL,5744831.85,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,6.0,2.0,5.0,9.0,6.0,5.0,6.0,1.0,5.0,9.0,,8.0,8.0,9.0,7.0,7.0,6.0,10.0,4.0,4.0,2.0,10.0,6.0,1,2.0,10,1
15457,20140212,ASTRONICS CORP,ATRO,736578.0,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,1.0,,3.0,5.0,,1.0,3.0,7.0,9.0,1.0,,,7.0,8.0,3,4.0,10,1
15537,20140212,ASTRO MEDICAL INC NEW,ALOT,102073.5,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,7.0,3.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,2.0,,4.0,4.0,5.0,3.0,4.0,10.0,1.0,5.0,,,4.0,2.0,4,10.0,10,1
15553,20140212,A G L RESOURCES INC,GAS,5401335.83,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,3.0,8.0,4.0,7.0,4.0,6.0,7.0,9.0,4.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,4.0,3.0,7.0,3,7.0,10,1
15560,20140212,RADIOSHACK CORP,RSH,262424.44,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,6.0,1.0,5.0,,,5.0,1.0,1,1.0,10,1
