,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14318,20180214,N M I HOLDINGS INC,NMIH,1157670.1,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,5.0,10.0,1.0,,6.0,2.0,,6.0,7.0,7.0,3.0,3.0,7.0,,2.0,,,,3.0,9,3.0,10,1
14325,20180214,TANDEM DIABETES CARE INC,TNDM,111747.5,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,6.0,,,6.0,1.0,10.0,,,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14328,20180214,A M C ENTERTAINMENT HOLDINGS INC,AMC,757886.25,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,10.0,1.0,,2.0,1.0,3.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14329,20180214,ARAMARK,ARMK,10105863.9,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,5.0,3.0,1.0,6.0,7.0,6.0,,3.0,7.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
14335,20180214,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6601133.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,4.0,8.0,,,10.0,7.0,6.0,,,7.0,,10.0,3.0,10.0,5.0,5.0,9.0,,6.0,,,,4.0,9,10.0,10,1
14338,20180214,HILTON WORLDWIDE HOLDINGS INC,HLT,27506187.47,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,5.0,8.0,6.0,8.0,9.0,4.0,,1.0,9.0,,,,,3.0,10.0,6.0,,2.0,2.0,2.0,,8.0,9,7.0,10,1
14339,20180214,LIQTECH INTERNATIONAL INC,LIQT,17249.31,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14352,20180214,KINDRED BIOSCIENCES INC,KIN,238146.35,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,4.0,8.0,,8.0,9.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14355,20180214,RICEBRAN TECHNOLOGIES,RIBT,25626.74,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14358,20180214,TORCHLIGHT ENERGY RESOURCES INC,TRCH,70307.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180214,XENCOR INC,XNCR,1140738.54,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,4.0,2.0,1.0,3.0,3.0,2.0,,4.0,4.0,,1.0,2.0,1.0,5.0,2.0,1.0,,5.0,,,,3.0,9,9.0,10,1
14378,20180214,CARE COM INC,CRCM,519232.58,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,7.0,7.0,6.0,10.0,7.0,10.0,10.0,,2.0,2.0,,4.0,3.0,4.0,6.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
14392,20180214,E P ENERGY CORP,EPE,456312.17,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,6.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14400,20180214,NEW HOME CO INC,NWHM,247392.45,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,10.0,9.0,8.0,8.0,6.0,4.0,,9.0,4.0,,,,,9.0,3.0,4.0,,7.0,,,,2.0,9,8.0,10,1
14401,20180214,ONE GAS INC,OGS,3477789.22,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,1.0,8.0,5.0,7.0,6.0,8.0,,9.0,7.0,,,,,8.0,9.0,10.0,,5.0,5.0,1.0,,8.0,9,9.0,10,1
14406,20180214,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2908292.61,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,8.0,5.0,4.0,3.0,2.0,6.0,,10.0,2.0,,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14408,20180214,R S P PERMIAN INC,RSPP,5703220.04,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,8.0,6.0,9.0,6.0,4.0,3.0,3.0,,8.0,1.0,8.0,4.0,4.0,5.0,8.0,4.0,1.0,,8.0,,,,5.0,9,3.0,10,1
14414,20180214,SANTANDER CONSUMER USA HLDGS INC,SC,6090303.24,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,10.0,9.0,,,7.0,9.0,3.0,,,5.0,,9.0,10.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,,3.0,9,8.0,10,1
14419,20180214,AKERS BIOSCIENCES INC,AKER,17653.0232,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14420,20180214,ALLIQUA BIOMEDICAL INC,ALQA,8583.575,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14422,20180214,CARA THERAPEUTICS INC,CARA,472945.76,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14423,20180214,EIGER BIOPHARMACEUTICALS INC,EIGR,92637.6,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
14425,20180214,COASTWAY BANCORP INC,CWAY,96053.4,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,7.0,4.0,,8.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
14426,20180214,DICERNA PHARMACEUTICALS INC,DRNA,495792.0,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,4.0,10.0,,9.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,,4.0,,,,2.0,9,6.0,10,1
14431,20180214,GLYCOMIMETICS INC,GLYC,846630.4,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
14432,20180214,INTRA CELLULAR THERAPIES INC,ITCI,1047735.62,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,7.0,4.0,8.0,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14433,20180214,DEL TACO RESTAURANTS INC,TACO,461208.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,,9.0,8.0,,,,,5.0,7.0,10.0,,3.0,3.0,3.0,,2.0,9,4.0,10,1
14434,20180214,MALIBU BOATS INC,MBUU,712107.2,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,2.0,3.0,3.0,10.0,1.0,,1.0,1.0,,10.0,5.0,9.0,2.0,3.0,8.0,,1.0,,,,5.0,9,3.0,10,1
14435,20180214,NOVA LIFESTYLE INC,NVFY,61740.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,1.0,,,6.0,9.0,1.0,,9.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
14436,20180214,ULTRAGENYX PHARMACEUTICALS INC,RARE,2361638.29,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14440,20180214,RETROPHIN INC,RTRX,878433.94,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,4.0,6.0,5.0,2.0,5.0,7.0,,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,4.0,9,7.0,10,1
14441,20180214,SHARPSPRING INC,SHSP,41981.59,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,8.0,,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,6.0,,,,1.0,9,5.0,10,1
14442,20180214,TREVENA INC,TRVN,105928.7,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
14444,20180214,AMEDICA CORP,AMDA,8159.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,3.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
14447,20180214,ARGOS THERAPEUTICS INC,ARGS,11390.4,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180214,BIOCEPT INC,BIOC,19077.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14451,20180214,CONCERT PHARMACEUTICALS INC,CNCE,495431.91,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,4.0,10.0,9.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
14452,20180214,ELEVEN BIOTHERAPEUTICS INC,EBIO,31232.7,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,4.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180214,EGALET CORP,EGLT,37775.8368,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
14456,20180214,EAGLE PHARMACEUTICALS INC,EGRX,915824.64,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,,2.0,,,,7.0,9,2.0,10,1
14457,20180214,FLEXION THERAPEUTICS INC,FLXN,918084.51,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,7.0,,1.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14458,20180214,GENOCEA BIOSCIENCES INC,GNCA,80458.0,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,1.0,8.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14459,20180214,INOGEN INC,INGN,2503066.08,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,8.0,6.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,,7.0,4.0,9.0,6.0,2.0,7.0,,9.0,,,,9.0,9,5.0,10,1
14464,20180214,NATIONAL GENERAL HOLDINGS CORP,NGHC,2120089.26,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,5.0,4.0,2.0,10.0,2.0,5.0,,8.0,6.0,9.0,8.0,9.0,6.0,6.0,6.0,9.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
14467,20180214,REVANCE THERAPEUTICS INC,RVNC,1155288.3,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14468,20180214,R X I PHARMACEUTICALS CORP NEW,RXII,7508.7,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180214,VARONIS SYSTEMS INC,VRNS,1462808.1,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,9.0,7.0,4.0,9.0,8.0,10.0,6.0,,1.0,2.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
14478,20180214,CONTINENTAL BUILDING PRODS INC,CBPX,1042819.75,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,8.0,7.0,7.0,7.0,7.0,7.0,7.0,,4.0,10.0,9.0,7.0,6.0,8.0,6.0,5.0,4.0,,4.0,,,,4.0,9,6.0,10,1
14479,20180214,INSTALLED BUILDING PRODUCTS INC,IBP,1980285.45,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,6.0,,9.0,4.0,8.0,9.0,3.0,4.0,,7.0,,,,8.0,9,6.0,10,1
14487,20180214,KNOWLES CORP,KN,1262393.48,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,1.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,4.0,,,,,5.0,5.0,2.0,,5.0,,,,2.0,9,4.0,10,1
14490,20180214,NEW MEDIA INVESTMENT GROUP INC,NEWM,851520.0,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,4.0,10.0,10.0,4.0,7.0,9.0,,8.0,3.0,,,,,7.0,8.0,7.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
14495,20180214,A10 NETWORKS INC,ATEN,442901.26,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,2.0,10.0,1.0,4.0,6.0,3.0,3.0,,3.0,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14497,20180214,ACTINIUM PHARMACEUTICALS INC,ATNM,49239.3825,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,4.0,,,,1.0,9,5.0,10,1
14498,20180214,AEROHIVE NETWORKS INC,HIVE,225115.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,4.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14499,20180214,AMBER ROAD INC,AMBR,270769.35,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,2.0,5.0,,2.0,3.0,9.0,1.0,2.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14502,20180214,CASTLIGHT HEALTH INC,CSLT,290635.2,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,7.0,,,3.0,7.0,4.0,,7.0,1.0,,,,,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14503,20180214,OUTFRONT MEDIA INC,OUT,2966810.4,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,4.0,8.0,3.0,2.0,6.0,3.0,7.0,,6.0,5.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
14504,20180214,QUOTIENT TECHNOLOGY INC,QUOT,1192274.4,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,,4.0,2.0,6.0,2.0,2.0,1.0,7.0,3.0,4.0,,9.0,,,,2.0,9,5.0,10,1
14505,20180214,ENLINK MIDSTREAM LLC,ENLC,3133236.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,4.0,6.0,8.0,5.0,5.0,4.0,4.0,,10.0,6.0,,,,,3.0,4.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20180214,Q 2 HOLDINGS INC,QTWO,1823193.75,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,2.0,4.0,6.0,7.0,,1.0,2.0,9.0,1.0,3.0,1.0,1.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,8.0,10,1
14521,20180214,TRINET GROUP INC,TNET,2873899.6,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,,1.0,4.0,,4.0,8.0,,8.0,3.0,6.0,,9.0,,,,6.0,9,7.0,10,1
14523,20180214,22ND CENTURY GROUP INC,XXII,358335.6,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20180214,APOGEE ENTERPRISES INC,APOG,1222499.34,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,5.0,3.0,,,5.0,6.0,2,3.0,10,1
14528,20180214,APPLIED GENETIC TECHNOLOGIES COR,AGTC,68799.0,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
