,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75672,20111129,URANIUM RESOURCES INC,URRE,97269.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,5,3.0,10,1
75694,20111129,TECHNE CORP,TECH,2405805.02,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,7.0,8.0,9.0,6.0,4.0,2.0,7.0,,8.0,3.0,10.0,10.0,7.0,10.0,5.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
75714,20111129,CLEARONE COMMUNICATIONS INC,CLRO,39554.55,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,10.0,2.0,,7.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20111129,PRESSTEK INC,PRST,21677.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75734,20111129,HARVEST NATURAL RESOURCES INC,HNR,296205.0,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,4.0,5.0,2.0,1.0,2.0,1.0,4.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,4.0,3.0,5,2.0,10,1
75754,20111129,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20111129,U S HOME SYSTEMS,USHS,45113.66,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,3.0,10.0,5.0,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
75773,20111129,COMMUNITY FINANCIAL CORP,CFFC,-11755.59,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,4.0,6.0,10.0,,7.0,,,,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
75825,20111129,EOG RESOURCES INC,EOG,26387426.67,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,2.0,4.0,3.0,2.0,8.0,3.0,5.0,2.0,6.0,2.0,9.0,4.0,4.0,6.0,2.0,6.0,5.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
75828,20111129,ELECTRONIC ARTS INC,ERTS,7188608.25,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,8.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,6.0,7.0,2.0,5.0,4.0,6.0,3.0,5.0,5,1.0,10,1
75831,20111129,DIGI INTERNATIONAL INC,DGII,264112.6,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,9.0,9.0,10.0,10.0,3.0,9.0,8.0,8.0,7.0,2.0,,,,,5.0,3.0,5.0,3.0,4.0,,,5.0,3.0,5,8.0,10,1
75853,20111129,ZIX CORP,ZIXI,175557.34,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,2.0,2.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,5.0,3.0,10.0,,,3.0,1.0,5,6.0,10,1
75854,20111129,LATTICE SEMICONDUCTOR CORP,LSCC,755946.52,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,8.0,5.0,7.0,9.0,4.0,8.0,1.0,7.0,4.0,7.0,3.0,7.0,7.0,9.0,4.0,5.0,4.0,3.0,3.0,,,5.0,2.0,5,4.0,10,1
75860,20111129,IMMUNOGEN INC,IMGN,884364.52,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,2.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,,3.0,4.0,6.0,10.0,1.0,,,2.0,3.0,5,5.0,10,1
75905,20111129,G III APPAREL GROUP INC,GIII,358789.2,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,2.0,10.0,2.0,6.0,2.0,5.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,1.0,3.0,,,1.0,6.0,5,4.0,10,1
75906,20111129,GREAT SOUTHERN BANCORP INC,GSBC,265188.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,3.0,,,4.0,3.0,6.0,7.0,,6.0,4.0,5.0,9.0,2.0,4.0,6.0,7.0,2.0,4.0,3.0,1.0,6.0,4.0,5,10.0,10,1
75912,20111129,PARAMETRIC TECHNOLOGY CORP,PMTC,2310442.05,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,4.0,8.0,2.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,10.0,8.0,5.0,8.0,1.0,5.0,6.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
75930,20111129,TRANSCEND SERVICES INC,TRCR,275510.86,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,8.0,2.0,7.0,8.0,3.0,10.0,7.0,1.0,2.0,3.0,,8.0,4.0,10.0,3.0,3.0,10.0,5.0,3.0,,,3.0,6.0,5,8.0,10,1
75976,20111129,NEOGEN CORP,NEOG,768069.64,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,8.0,3.0,5.0,3.0,8.0,1.0,1.0,2.0,2.0,,6.0,3.0,9.0,7.0,4.0,9.0,4.0,4.0,,,2.0,7.0,5,8.0,10,1
75985,20111129,HALLMARK FINANCIAL SERVICES INC,HALL,148132.47,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,7.0,6.0,,,7.0,4.0,6.0,5.0,,9.0,,2.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,,,7.0,2.0,5,10.0,10,1
76013,20111129,WILLIAMS CONTROLS INC,WMCO,81782.4,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,9.0,2.0,6.0,8.0,10.0,9.0,1.0,7.0,1.0,7.0,,10.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,7.0,3.0,5,10.0,10,1
76020,20111129,SYNERGETICS USA INC,SURG,141108.75,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,1.0,7.0,2.0,5.0,,7.0,5.0,9.0,3.0,2.0,10.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
76038,20111129,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20111129,M F R I INC,MFRI,45388.84,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,3.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
76060,20111129,STATE BANCORP INC NY,STBC,184016.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,7.0,9.0,2.0,8.0,,3.0,7.0,9.0,9.0,3.0,6.0,7.0,5.0,4.0,7.0,6.0,3.0,2.0,3.0,5,10.0,10,1
76076,20111129,CISCO SYSTEMS INC,CSCO,95045275.52,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,8.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,4.0,9.0,1.0,6.0,5.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,8.0,4.0,5,4.0,10,1
76081,20111129,THOR INDUSTRIES INC,THO,1268997.6,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,3.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,5.0,2.0,,8.0,9.0,9.0,4.0,1.0,6.0,2.0,8.0,,,9.0,6.0,4,4.0,10,1
76082,20111129,CABOT OIL & GAS CORP,COG,8682406.46,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,4.0,10.0,8.0,6.0,10.0,9.0,4.0,3.0,5.0,,3.0,2.0,4.0,2.0,3.0,3.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
76091,20111129,SOUTHERN UNION CO NEW,SUG,5089636.8,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,6.0,6.0,,4.0,4.0,4.0,9.0,10.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,5,5.0,10,1
76095,20111129,HOLOGIC INC,HOLX,4354569.8,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,8.0,8.0,7.0,9.0,6.0,6.0,4.0,1.0,4.0,5,6.0,10,1
76099,20111129,DELPHI FINANCIAL GROUP INC,DFG,1296135.84,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,4.0,6.0,,,4.0,4.0,5.0,7.0,,3.0,,5.0,9.0,4.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,5,8.0,10,1
76100,20111129,THORATEC CORP,THOR,1746301.92,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,4.0,9.0,9.0,7.0,7.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,3.0,2.0,2.0,7.0,4,3.0,10,1
76123,20111129,ST JOE CO,JOE,1238424.44,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,1.0,,,1.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,2.0,3.0,5,8.0,10,1
76127,20111129,TETRA TECHNOLOGIES INC,TTI,634419.6,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,4.0,3.0,1.0,5.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,8.0,3.0,4.0,1.0,2.0,3.0,,,3.0,2.0,5,5.0,10,1
76128,20111129,VICOR CORPORATION,VICR,220816.05,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,5.0,1.0,4.0,7.0,1.0,3.0,2.0,6.0,6.0,,3.0,2.0,4.0,9.0,3.0,2.0,7.0,9.0,,,5.0,2.0,5,9.0,10,1
76135,20111129,GRANITE CONSTRUCTION INC,GVA,891776.32,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,4.0,2.0,6.0,3.0,2.0,4.0,10.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,5.0,5.0,10.0,6.0,,,7.0,5.0,5,5.0,10,1
76136,20111129,KEMPER CORP DE,KMPR,1561077.2,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,6.0,,,9.0,7.0,8.0,8.0,,9.0,1.0,2.0,1.0,2.0,6.0,5.0,4.0,10.0,6.0,,,10.0,6.0,5,10.0,10,1
76138,20111129,B E AEROSPACE INC,BEAV,3832719.56,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,5.0,,7.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,4.0,3.0,2.0,7.0,5,4.0,10,1
76139,20111129,ORBITAL SCIENCES CORP,ORB,808973.73,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,6.0,3.0,,6.0,6.0,6.0,3.0,8.0,8.0,3.0,2.0,1.0,3.0,5.0,4.0,5,7.0,10,1
76148,20111129,R T I INTERNATIONAL METALS INC,RTI,729692.3,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,5.0,4.0,7.0,4.0,1.0,3.0,5.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,3.0,10.0,,,3.0,6.0,5,2.0,10,1
76149,20111129,SAFEWAY INC,SWY,6488691.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,9.0,5.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,,6.0,7.0,5.0,5.0,7.0,10.0,9.0,3.0,2.0,6.0,9.0,4.0,5,2.0,10,1
76185,20111129,TYLER TECHNOLOGIES INC,TYL,890528.58,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,2.0,1.0,10.0,,9.0,3.0,9.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,8.0,6.0,5,6.0,10,1
76195,20111129,K SWISS INC,KSWS,75787.25,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,2.0,1.0,1.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,6.0,10,1
76201,20111129,XILINX INC,XLNX,8123198.9,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,5.0,5.0,6.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
76202,20111129,E S B FINANCIAL CORP,ESBF,186993.28,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,3.0,,,7.0,6.0,3.0,2.0,,2.0,,5.0,7.0,2.0,2.0,2.0,10.0,5.0,2.0,,,8.0,3.0,5,10.0,10,1
76207,20111129,ARCTIC CAT INC,ACAT,245404.83,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,8.0,2.0,10.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,,10.0,10.0,10.0,1.0,2.0,5.0,3.0,2.0,,,4.0,5.0,5,6.0,10,1
76215,20111129,ICONIX BRAND GROUP INC,ICON,1176863.08,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,5.0,2.0,7.0,5.0,1.0,5.0,2.0,6.0,9.0,3.0,,4.0,5.0,6.0,6.0,5.0,5.0,3.0,6.0,,,1.0,4.0,5,5.0,10,1
76217,20111129,WET SEAL INC,WTSLA,290035.2,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,9.0,,,1.0,10.0,10.0,8.0,7.0,10.0,,3.0,2.0,4.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
76219,20111129,TRANSATLANTIC HOLDINGS INC,TRH,3391278.03,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,9.0,6.0,,,7.0,6.0,6.0,6.0,,8.0,,4.0,8.0,3.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,9.0,5,2.0,10,1
76223,20111129,O CHARLEYS INC,CHUX,133126.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,6.0,2.0,5,8.0,10,1
76224,20111129,BENCHMARK ELECTRONICS INC,BHE,761015.38,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,4.0,5.0,7.0,5.0,3.0,4.0,9.0,8.0,10.0,9.0,,4.0,8.0,6.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,3.0,3.0,5,8.0,10,1
76226,20111129,C B S CORP NEW,CBS,15422928.18,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,6.0,6.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,8.0,10.0,7.0,8.0,6.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,10.0,6.0,5,2.0,10,1
76230,20111129,TRIMBLE NAVIGATION LTD,TRMB,4944771.1,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,,2.0,4.0,,4.0,3.0,6.0,7.0,3.0,,,3.0,8.0,5,9.0,10,1
76234,20111129,MOLEX INC,MOLXA,1560384.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20111129,EXPONENT INC,EXPO,585075.74,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,8.0,5.0,7.0,5.0,6.0,10.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,3.0,5.0,8.0,5,9.0,10,1
76266,20111129,PARK NATIONAL CORP,PRK,860650.11,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,2.0,5.0,4.0,7.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,3.0,6.0,6.0,6.0,3.0,6.0,9.0,5,9.0,10,1
76274,20111129,CRAWFORD & CO,CRDA,118577.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20111129,MATRIX SERVICE CO,MTRX,229270.22,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,2.0,2.0,3.0,3.0,5.0,6.0,9.0,8.0,6.0,5.0,,6.0,5.0,7.0,3.0,3.0,2.0,2.0,4.0,,,3.0,3.0,5,7.0,10,1
76282,20111129,AUTONATION INC DEL,AN,4938399.4,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,8.0,9.0,8.0,9.0,3.0,10.0,1.0,4.0,3.0,10.0,,7.0,4.0,6.0,4.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,7.0,5,7.0,10,1
76310,20111129,BLUE DOLPHIN ENERGY CO,BDCO,8203.18,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,,10.0,10.0,3.0,3.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,5.0,2.0,1.0,5,,10,1
76330,20111129,COMMAND SECURITY CORP,MOC,15120.42,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,,9.0,7.0,,3.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20111129,WEST COAST BANCORP ORE NEW,WCBO,298215.9,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,5.0,8.0,8.0,10.0,,7.0,4.0,5.0,7.0,3.0,8.0,3.0,2.0,1.0,9.0,,,1.0,4.0,5,9.0,10,1
76355,20111129,FORTUNE INDUSTRIES INC,FFI,5276.53,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76359,20111129,OUTDOOR CHANNEL HOLDINGS INC,OUTD,162288.06,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
