,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13298,20130307,MILLENNIAL MEDIA INC,MM,685659.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,2.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13299,20130307,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3494307.85,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
13302,20130307,REGIONAL MANAGEMENT CORP,RM,236753.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,9.0,9.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
13303,20130307,N L INDUSTRIES INC,NL,627343.41,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,4.0,6.0,7.0,3.0,10.0,2.0,9.0,3.0,8.0,7.0,,,,,7.0,4.0,5.0,9.0,5.0,,,9.0,3.0,1,10.0,10,1
13305,20130307,REXNORD CORP NEW,RXN,2071516.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,3.0,,,5.0,3.0,3.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
13314,20130307,VANTIV INC,VNTV,3163506.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,4.0,,,,,,5.0,4.0,5.0,3.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
13316,20130307,VOCERA COMMUNICATIONS INC,VCRA,594918.99,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,,,2.0,,,3.0,3.0,4.0,6.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
13318,20130307,YELP INC,YELP,578171.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,2.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
13323,20130307,ENPHASE ENERGY INC,ENPH,196221.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
13324,20130307,GALECTIN THERAPEUTICS INC,GALT,60389.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13325,20130307,MERRIMACK PHARMACEUTICALS INC,MACK,624315.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,10.0,,,,,3.0,2.0,,,,,,,1.0,10,9.0,10,10
13326,20130307,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,746932.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,5.0,3.0,7.0,9.0,3.0,,,,,,,3.0,10,10.0,10,10
13328,20130307,PARAMETRIC SOUND CORP,PAMT,79548.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
13329,20130307,CAFEPRESS INC,PRSS,122707.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,1.0,,7.0,9.0,9.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
13330,20130307,TRIO MERGER CORP,TRIO,-78733.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,1.0,,,,,,6.0,3.0,,,,,,,2.0,10,10.0,10,10
13336,20130307,EDGEN GROUP INC,EDG,143301.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,,,,6.0,4.0,,,6.0,,,,2.0,10,7.0,1,10
13337,20130307,FORUM ENERGY TECHNOLOGIES INC,FET,2228784.06,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,,,5.0,4.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,10
13340,20130307,GIGOPTIX INC,GIG,24426.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,1
13342,20130307,INFOBLOX INC,BLOX,1044625.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,1,10
13343,20130307,M R C GLOBAL INC,MRC,3046890.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,5.0,,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,6.0,10,9.0,10,10
13349,20130307,MIDSTATES PETROLEUM CO INC,MPO,565476.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,,,,3.0,2.0,,,3.0,,,,2.0,10,8.0,1,10
13356,20130307,PHILLIPS 66,PSX,40938863.7,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,6.0,8.0,7.0,3.0,4.0,,,3.0,,,,9.0,10,5.0,10,1
13367,20130307,TUMI HOLDINGS INC,TUMI,1662062.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,,,,,,3.0,2.0,,,4.0,,,,4.0,10,6.0,1,10
13369,20130307,CLEARSIGN COMBUSTION CORP,CLIR,43910.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
13372,20130307,DIGITAL CINEMA DESTINATIONS CORP,DCIN,30810.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20130307,ERICKSON AIR CRANE INC,EAC,131509.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13374,20130307,ENVIVIO INC,ENVI,43376.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,10.0,10,10
13375,20130307,FIESTA RESTAURANT GROUP INC,FRGI,567480.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,3.0,5.0,1.0,2.0,,,,,,,4.0,10,9.0,10,1
13377,20130307,PROOFPOINT INC,PFPT,494999.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,3.0,10,7.0,10,10
13378,20130307,R O I ACQUISITION CORP,ROIQ,-92395.325,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20130307,SPLUNK INC,SPLK,3835969.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,,,,,6.0,10,2.0,10,10
13384,20130307,EVERBANK FINANCIAL CORP,EVER,2053166.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
13385,20130307,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,138970.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13399,20130307,TILLYS INC,TLYS,129948.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,,,,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
13400,20130307,WAGEWORKS INC,WAGE,762571.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,5.0,3.0,4.0,1.0,3.0,,,,,,,4.0,10,8.0,10,10
13402,20130307,AUDIENCE INC,ADNC,270745.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,6.0,8.0,9.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
13407,20130307,FACEBOOK INC,FB,48130638.93,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,3.0,3.0,4.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
13408,20130307,IGNITE RESTAURANT GROUP INC,IRG,384298.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,8.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130307,S C G FINANCIAL ACQUISITION CORP,SCGQ,94573.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,7.0,10.0,,,,,,,2.0,10,9.0,10,10
13410,20130307,SUPERNUS PHARMACEUTICALS INC,SUPN,243120.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,2.0,10,6.0,10,10
13411,20130307,TROVAGENE INC,TROV,95808.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
13412,20130307,YOU ON DEMAND HOLDINGS INC,YOD,21574.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
13429,20130307,ALEXANDER & BALDWIN INC NEW,ALEX,1570980.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,3.0,3.0,4.0,3.0,7.0,,,5.0,6.0,9.0,,6.0,10,8.0,10,1
13430,20130307,BURGER KING WORLDWIDE INC,BKW,6498677.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
13447,20130307,SERVICENOW INC,NOW,4597058.94,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
13453,20130307,CHEMBIO DIAGNOSTICS INC,CEMI,43795.3964,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
13454,20130307,EXA CORP,EXA,131807.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,2.0,3.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
13455,20130307,CHANTICLEER HOLDINGS INC,HOTR,7767.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
13456,20130307,TESARO INC,TSRO,793910.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20130307,ENGILITY HLDGS INC,EGL,315536.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,,,,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
13507,20130307,AMERICAN NATIONAL INS CO,ANAT,2187157.69,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,4.0,6.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,10.0,3.0,3.0,6.0,4.0,6.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20130307,NATRL GROCERS BY VIT COTTAGE INC,NGVC,459465.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,3.0,8.0,6.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
13511,20130307,PALO ALTO NETWORKS INC,PANW,3859895.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,3.0,10,10
13520,20130307,CHUYS HOLDINGS INC,CHUY,504759.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,6.0,3.0,8.0,6.0,1.0,,,,,,,5.0,10,3.0,10,10
13521,20130307,COUNTERPATH CORP,CPAH,90149.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20130307,DEL FRISCOS RESTAURANT GROUP INC,DFRG,424026.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,8.0,8.0,10.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13525,20130307,DURATA THERAPEUTICS INC,DRTX,164281.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130307,E2OPEN INC,EOPN,548042.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,6.0,10,10
13527,20130307,FIVE BELOW INC,FIVE,2268821.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,7.0,10,4.0,10,10
13528,20130307,F S BANCORP INC,FSBW,48675.816,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,5.0,9.0,3.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
13529,20130307,GEORGETOWN BANCORP INC NEW,GTWN,26116.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
13532,20130307,HOWARD BANCORP INC,HBMD,28037.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,4.0,6.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
13533,20130307,HYPERION THERAPEUTICS INC,HPTX,362716.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,8.0,10,10
13534,20130307,HOMETRUST BANCSHARES INC,HTBI,333693.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,4.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
13535,20130307,KAYAK SOFTWARE CORP,KYAK,196537.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,,,,7.0,10.0,,,,,,,7.0,10,5.0,10,10
13536,20130307,PROSPECT GLOBAL RESOURCES INC,PGRX,87841.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13537,20130307,J T H HOLDING INC,TAX,190123.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,1.0,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13543,20130307,GLOBUS MEDICAL INC,GMED,1355359.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
13548,20130307,BLOOMIN BRANDS INC,BLMN,2110958.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,8.0,4.0,4.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
13552,20130307,HYDE PARK ACQUISTION CORP II,HPAC,102905.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13556,20130307,MAGNEGAS CORP,MNGA,25490.6874,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130307,PERFORMANT FINANCIAL CORP,PFMT,615061.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,9.0,3.0,1.0,,,,,,,3.0,10,8.0,10,10
13560,20130307,PEREGRINE SEMICONDUCTOR CORP,PSMI,273685.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13561,20130307,SOUND FINANCIAL BANCORP INC,SFBC,33096.3792,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,10.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
13563,20130307,TILE SHOP HOLDINGS INC,TTS,829898.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,9.0,5.0,,,,,,,3.0,10,8.0,10,1
13564,20130307,U S M D HOLDINGS INC,USMD,138469.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,1
13567,20130307,A D T CORP,ADT,11156185.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,6.0,6.0,6.0,,,6.0,7.0,7.0,,8.0,10,4.0,10,1
13577,20130307,HYSTER YALE MATERIALS HANDLG INC,HY,650298.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,10.0,10.0,9.0,4.0,5.0,,,5.0,,,,8.0,10,8.0,10,1
13579,20130307,NATIONAL BANK HOLDINGS CORP,NBHC,961797.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,6.0,8.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
13585,20130307,TRULIA INC,TRLA,794500.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
13594,20130307,CAPITAL BANK FINANCIAL CORP,CBF,609971.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,4.0,3.0,1.0,5.0,,,,,,,4.0,10,9.0,10,10
13598,20130307,KRAFT FOODS GROUP INC,KRFT,29099011.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,4.0,3.0,8.0,,,,,,,8.0,10,7.0,10,1
13599,20130307,LIFEVANTAGE CORP,LFVN,284175.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13600,20130307,QUALYS INC,QLYS,406969.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13604,20130307,BERRY PLASTICS GROUP INC,BERY,2205937.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,2.0,6.0,,,2.0,1.0,5.0,,4.0,10,9.0,10,10
13610,20130307,OLIN CORP,OLN,1904251.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,5.0,4.0,7.0,5.0,3.0,6.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,4.0,1,4.0,10,1
13616,20130307,LIFELOCK INC,LOCK,1013452.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13621,20130307,PUMA BIOTECHNOLOGY INC,PBYI,785707.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
13622,20130307,REALOGY HOLDINGS CORP,RLGY,6796047.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,8.0,,,,7.0,10,6.0,10,10
13625,20130307,SHUTTERSTOCK INC,SSTK,1167592.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
13627,20130307,WHITEWAVE FOODS CO,WWAV,367540.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,5.0,10.0,6.0,8.0,5.0,,,10.0,,,,3.0,10,1.0,10,10
13628,20130307,WORKDAY INC,WDAY,1602380.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,4.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
13636,20130307,COMVERSE INC,CNSI,589339.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,5.0,,,,,,,5.0,10,7.0,10,1
13640,20130307,C U BANCORP NEW,CUNB,133736.8258,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
13641,20130307,DIAMONDBACK ENERGY INC,FANG,906551.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,4.0,10,8.0,10,10
13642,20130307,HAMILTON BANCORP INC MD,HBK,47361.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,2.0,2.0,9.0,,,,,,,2.0,10,10.0,10,10
13643,20130307,INTERCEPT PHARMACEUTICALS INC,ICPT,629678.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,7.0,10,10.0,10,10
13644,20130307,KYTHERA BIOPHARMACEUTICALS INC,KYTH,466732.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,5.0,10,10.0,10,10
13647,20130307,LINNCO L L C,LNCO,1370299.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,7.0,7.0,,,,,,,7.0,10,1.0,10,10
13648,20130307,LPATH INC,LPTN,60910.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130307,MADISON COUNTY FINANCIAL INC,MCBK,51247.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,7.0,7.0,,,,,,,3.0,10,10.0,10,10
13652,20130307,REGULUS THERAPEUTICS INC,RGLS,211762.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130307,R L J ENTERTAINMENT INC,RLJE,56455.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130307,SEARS HOMETOWN & OUTLET STRS INC,SHOS,1005543.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,3.0,,,,,,,7.0,10,9.0,10,1
13658,20130307,XPLORE TECHNOLOGIES CORP,XPLR,29361.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
13687,20130307,RESTORATION HARDWARE HLDGS INC,RH,1500012.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,7.0,10,8.0,10,10
