,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63781,20120214,UNIT CORP,UNT,2286209.48,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,3.0,6.0,4.0,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,8.0,,,4.0,8.0,4,7.0,10,1
63829,20120214,WELLS GARDNER ELECTRS CORP,WGA,26568.58,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20120214,PRECISION CASTPARTS CORP,PCP,24549787.9581,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,7.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,3,8.0,10,1
63977,20120214,PRESIDENTIAL LIFE CORP,PLFE,330944.25,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,,,5.0,3.0,3,10.0,10,1
64020,20120214,LUBYS INC,LUB,148716.48,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,8.0,3.0,2.0,9.0,9.0,6.0,,2.0,3.0,,2.0,2.0,6.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
64135,20120214,W M S INDUSTRIES INC,WMS,1276705.57,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,7.0,2.0,7.0,9.0,,5.0,5.0,7.0,5.0,1.0,6.0,2.0,,,,2.0,5.0,4,2.0,10,1
64186,20120214,CIGNA CORP,CI,12557561.36,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,2.0,,,,,5.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,8.0,4,3.0,10,1
64194,20120214,CHEMED CORP NEW,CHE,1161249.21,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,3.0,2.0,2.0,4.0,1.0,4.0,7.0,1.0,3.0,10.0,,,,,4.0,4.0,9.0,10.0,3.0,,,10.0,9.0,3,2.0,10,1
64282,20120214,LIMITED BRANDS INC,LTD,13513560.0,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,10.0,6.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,4,3.0,10,1
64311,20120214,NORFOLK SOUTHERN CORP,NSC,23259174.4,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,7.0,8.0,8.0,6.0,8.0,9.0,6.0,3.0,7.0,10.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,10.0,4,5.0,10,1
64390,20120214,PROGRESSIVE CORP OH,PGR,13360249.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,3.0,8.0,8.0,6.0,5.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,4.0,3,5.0,10,1
64450,20120214,NEW JERSEY RES,NJR,1963178.14,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,8.0,9.0,6.0,4.0,9.0,6.0,2.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,8.0,9.0,8.0,3,8.0,10,1
64486,20120214,PROTECTIVE LIFE CORP,PL,2263251.96,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,7.0,5.0,,,10.0,4.0,5.0,8.0,,9.0,7.0,5.0,10.0,3.0,4.0,4.0,1.0,1.0,3.0,,,2.0,5.0,3,4.0,10,1
64557,20120214,CLECO CORP NEW,CNL,2381747.16,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,8.0,10.0,9.0,4.0,9.0,7.0,2.0,8.0,7.0,6.0,7.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,1.0,4.0,7.0,7.0,4,5.0,10,1
64742,20120214,PURE CYCLE CORP,PCYO,61296.9,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20120214,ARGAN INC,AGX,218857.8,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,6.0,,6.0,5.0,7.0,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
64822,20120214,PYRAMID OIL CO,PDO,21359.04,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,3.0,3.0,1.0,9.0,2.0,8.0,1.0,5.0,6.0,,3.0,2.0,2.0,9.0,1.0,6.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
64864,20120214,AMPAL AMERICAN ISRAEL CORP,AMPL,18917.158,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
64929,20120214,QUAKER CHEMICAL CORP,KWR,557487.5,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,6.0,3.0,4.0,7.0,5.0,7.0,2.0,1.0,4.0,1.0,,,,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
64936,20120214,DOMINION RESOURCES INC VA NEW,D,28611560.53,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,3.0,5.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
64961,20120214,QUALITY SYSTEMS INC,QSII,2630775.6,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,4.0,1.0,4.0,2.0,6.0,6.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,5.0,8.0,9.0,4.0,,,5.0,7.0,4,4.0,10,1
64995,20120214,KEYCORP NEW,KEY,7585943.68,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,3.0,5.0,9.0,3.0,8.0,8.0,1.0,4.0,9.0,9.0,6.0,1.0,2.0,3,2.0,10,1
65008,20120214,AMTECH SYSTEMS INC,ASYS,85311.0,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,6.0,2.0,1.0,6.0,2.0,3.0,,,1.0,2.0,4,1.0,10,1
65154,20120214,BLOUNT INTERNATIONAL INC NEW,BLT,828971.0,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,1.0,3.0,,10.0,5.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,4,8.0,10,1
65270,20120214,R C M TECHNOLOGIES INC,RCMT,71615.66,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,6.0,4.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
65285,20120214,HOVNANIAN ENTERPRISES INC,HOV,242994.0,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120214,R L I CORP,RLI,1506522.78,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,5.0,,,3.0,10.0,8.0,4.0,,4.0,2.0,7.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,10.0,3,8.0,10,1
65306,20120214,UNIFIRST CORP,UNF,921607.1,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,9.0,9.0,10.0,7.0,7.0,5.0,3.0,8.0,5.0,,7.0,9.0,8.0,5.0,8.0,7.0,5.0,7.0,7.0,9.0,4.0,9.0,4,9.0,10,1
65307,20120214,R P M INTERNATIONAL INC,RPM,3365506.4,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,9.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
65330,20120214,LEGG MASON INC,LM,3782257.38,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,1.0,,,3.0,3.0,5.0,10.0,,10.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,3.0,3.0,5.0,4,2.0,10,1
65365,20120214,MYERS INDUSTRIES INC,MYE,456167.9,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,5.0,9.0,,,,,5.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,3.0,3,9.0,10,1
65402,20120214,SMITH A O CORP,AOS,1801837.8,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,6.0,7.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,8.0,6.0,8.0,6.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,4.0,8.0,6,3.0,10,1
65429,20120214,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,9.0,,,,,,,,,,,10.0,,,,,,4,,1,1
65509,20120214,BELO CORP,BLC,692080.89,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,4.0,5.0,5.0,3.0,2.0,6.0,6.0,9.0,7.0,3.0,,6.0,8.0,5.0,2.0,4.0,3.0,2.0,1.0,,,10.0,2.0,4,6.0,10,1
65541,20120214,COOPER COMPANIES INC,COO,3563166.09,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,5.0,4.0,6.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,8.0,7.0,2.0,9.0,9.0,8.0,,,4.0,10.0,4,2.0,10,1
65700,20120214,UNITED STATES LIME MINERALS INC,USLM,400099.95,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,10.0,9.0,4.0,3.0,8.0,,,,,7.0,5.0,9.0,4.0,10.0,,,3.0,9.0,3,10.0,10,1
65752,20120214,TEAM INC,TISI,604360.2,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,10.0,2.0,8.0,10.0,6.0,8.0,1.0,2.0,3.0,3.0,,8.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,,,3.0,6.0,4,8.0,1,1
65875,20120214,VERIZON COMMUNICATIONS INC,VZ,107694701.64,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,9.0,5.0,10.0,10.0,8.0,8.0,3.0,4.0,9.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,4,8.0,10,1
66050,20120214,KID BRANDS INC,KID,76012.56,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20120214,A T & T INC,T,178224890.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,9.0,10.0,9.0,4.0,8.0,8.0,6.0,9.0,6.0,4,9.0,10,1
66157,20120214,U S BANCORP DEL,USB,55343716.0,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,3.0,,,10.0,7.0,6.0,7.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,4.0,5.0,7.0,8.0,4.0,5.0,6.0,3,6.0,10,1
66181,20120214,HOME DEPOT INC,HD,71004622.08,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,5.0,5.0,2.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,7.0,10.0,8.0,4,6.0,10,1
66245,20120214,M D C HOLDINGS INC,MDC,1222455.5,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,2.0,5.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,,,4.0,4.0,4,1.0,10,1
66325,20120214,S L M CORP,SLM,8184804.54,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,3.0,3.0,,,10.0,6.0,6.0,10.0,,2.0,5.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,4,5.0,10,1
66376,20120214,WATSCO INC,WSO,2046870.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,9.0,6.0,9.0,2.0,7.0,8.0,2.0,4.0,4.0,,,,,5.0,9.0,8.0,10.0,6.0,5.0,8.0,4.0,10.0,5,5.0,10,1
66384,20120214,WESTERN DIGITAL CORP,WDC,9195199.34,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,9.0,5.0,7.0,9.0,5.0,8.0,2.0,6.0,3.0,3.0,6.0,8.0,7.0,2.0,3.0,5.0,7.0,3.0,,,3.0,7.0,4,1.0,10,1
66617,20120214,RESOURCE AMERICA INC,REXI,115923.2,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,7.0,4.0,10.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,,,4.0,1.0,4,10.0,10,1
66683,20120214,R P C INC,RES,2113474.5,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,3.0,3.0,1.0,3.0,2.0,7.0,1.0,2.0,3.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,3.0,4,3.0,10,1
66739,20120214,SWIFT ENERGY CO,SFY,1377561.54,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,3.0,5.0,3.0,2.0,2.0,3.0,6.0,7.0,2.0,9.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,,,1.0,6.0,4,2.0,10,1
66747,20120214,J ALEXANDERS CORP,JAX,40998.96,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,1.0,6.0,3.0,10.0,4.0,4.0,,,7.0,1.0,3,10.0,10,1
66800,20120214,AMERICAN INTERNATIONAL GROUP INC,AIG,50519358.4,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,3.0,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,3,10.0,10,1
66852,20120214,RICHARDSON ELECTRONICS LTD,RELL,172500.03,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,5.0,9.0,7.0,9.0,6.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,4,8.0,10,1
67002,20120214,MATERIAL SCIENCES CORP,MASC,86136.31,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,9.0,3.0,10.0,9.0,7.0,8.0,,,8.0,10.0,,9.0,10.0,10.0,9.0,4.0,9.0,,10.0,,,,2.0,4,9.0,10,1
67029,20120214,ITERIS INC,ITI,50368.08,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,7.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
67193,20120214,ROBBINS & MYERS INC,RBN,2266012.88,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,6.0,3.0,5.0,4.0,6.0,8.0,2.0,1.0,5.0,3.0,,6.0,6.0,8.0,8.0,4.0,3.0,6.0,9.0,,,1.0,8.0,3,5.0,10,1
67360,20120214,UNITIL CORP,UTL,293681.18,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,8.0,10.0,8.0,6.0,10.0,8.0,5.0,7.0,5.0,,8.0,9.0,6.0,9.0,8.0,10.0,7.0,5.0,4.0,7.0,1.0,6.0,4,9.0,10,1
67467,20120214,BIG LOTS INC,BIG,2887844.06,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,2.0,10.0,,3.0,2.0,3.0,6.0,4.0,7.0,10.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20120214,C S S INDUSTRIES INC,CSS,203489.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,7.0,4.0,9.0,10.0,8.0,8.0,5.0,9.0,9.0,5.0,,9.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,,,8.0,5.0,4,10.0,10,1
67847,20120214,ROYAL GOLD INC,RGLD,4101169.95,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,1.0,,,7.0,10.0,8.0,2.0,,1.0,8.0,4.0,3.0,6.0,3.0,5.0,10.0,8.0,4.0,,,1.0,10.0,4,3.0,10,1
68144,20120214,SUNTRUST BANKS INC,STI,11636074.89,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,5.0,9.0,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,4.0,2.0,,,2.0,4.0,4,2.0,10,1
68145,20120214,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120214,S E I INVESTMENTS COMPANY,SEIC,3431182.56,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,10.0,3.0,7.0,7.0,,9.0,1.0,8.0,6.0,9.0,6.0,8.0,4.0,3.0,8.0,8.0,3.0,6.0,4.0,4,8.0,10,1
68276,20120214,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
