,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12190,20051024,T O R MINERALS INTL INC,TORM,40674.4,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,2.0,1.0,3.0,2.0,10.0,4.0,10.0,2.0,6.0,6.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
12209,20051024,LIFEWAY FOODS INC,LWAY,93798.8,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,5.0,7.0,9.0,5.0,8.0,9.0,1.0,1.0,8.0,,5.0,2.0,9.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,4.0,10,1
12211,20051024,LINDSAY MANUFACTURING CO,LNN,234967.2,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,7.0,9.0,5.0,5.0,2.0,2.0,6.0,6.0,5.0,9.0,,,,,10.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,6,6.0,10,1
12214,20051024,LOGIC DEVICES INC,LOGC,7225.71,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
12217,20051024,MEASUREMENT SPECIALTIES INC,MEAS,304839.99,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,2.0,8.0,1.0,3.0,2.0,2.0,2.0,,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,4.0,6,8.0,10,1
12226,20051024,M G P INGREDIENTS INC,MGPI,171215.95,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,8.0,1.0,10.0,9.0,3.0,2.0,9.0,4.0,8.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
12236,20051024,NOVEN PHARMACEUTICALS INC,NOVN,329428.08,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,4.0,7.0,3.0,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,7.0,5.0,9.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,6,2.0,10,1
12248,20051024,PROVIDENCE & WORCESTER RR CO,PWX,58455.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,4.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,6.0,,,4.0,2.0,6,10.0,10,1
12253,20051024,FRESH BRANDS INC,FRSH,36496.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,3.0,7.0,7.0,10.0,9.0,2.0,9.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,1.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
12266,20051024,PEREGRINE PHARMACEUTICALS INC,PPHM,174318.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
12281,20051024,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,76276.5,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,5.0,9.0,2.0,8.0,5.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
12458,20051024,RYERSON TULL INC NEW,RT,497744.1,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,1.0,6.0,2.0,4.0,9.0,5.0,,8.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,,,3.0,4.0,1,1.0,10,1
12490,20051024,INTERNATIONAL BUSINESS MACHS COR,IBM,133200674.77,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,7.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,9.0,6.0,7.0,6.0,9.0,2.0,9.0,5.0,5.0,6.0,5.0,10.0,1,8.0,10,1
12503,20051024,NAVISTAR INTERNATIONAL CORP,NAV,1905508.26,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,1.0,3.0,1.0,1.0,10.0,2.0,9.0,7.0,3.0,6.0,,9.0,7.0,3.0,5.0,4.0,2.0,7.0,2.0,,,4.0,6.0,1,3.0,10,1
12570,20051024,I T T INDUSTRIES INC IND,ITT,10462549.2,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,3.0,8.0,8.0,4.0,2.0,2.0,6.0,8.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,10.0,1,5.0,10,1
12650,20051024,KANSAS CITY SOUTHERN,KSU,1838269.89,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,5.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,4.0,4.0,1,6.0,10,1
12758,20051024,AMERICAN ECOLOGY CORP,ECOL,298577.48,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,2.0,9.0,10.0,7.0,,,4.0,3.0,5,3.0,10,1
12781,20051024,LACLEDE GROUP INC,LG,635588.64,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
13056,20051024,AMERICAN GREETINGS CORP,AM,1590799.02,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,5.0,2.0,8.0,10.0,1.0,3.0,4.0,5.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,,,6.0,5.0,3,5.0,10,1
13119,20051024,MAYTAG CORP,MYG,1427000.4,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,9.0,3.0,,,1.0,4.0,10.0,9.0,,5.0,8.0,,2.0,2.0,8.0,1.0,2.0,5.0,8.0,,,6.0,3.0,1,1.0,10,1
13303,20051024,N L INDUSTRIES INC,NL,814284.12,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,6.0,3.0,6.0,6.0,,4.0,5.0,7.0,1.0,1.0,5.0,7.0,1.0,,,10.0,3.0,1,8.0,10,1
13470,20051024,AMERICAN MEDICAL ALERT CORP,AMAC,57467.34,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,8.0,7.0,6.0,10.0,10.0,10.0,1.0,4.0,3.0,2.0,,3.0,2.0,6.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
13507,20051024,AMERICAN NATIONAL INS CO,ANAT,3021897.6,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,3.0,7.0,3.0,2.0,4.0,10.0,7.0,3.0,,,9.0,10.0,3,10.0,10,1
13603,20051024,AMERICAN PHYSICIANS SVC GROUP,AMPH,-34204.64,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
13610,20051024,OLIN CORP,OLN,1315912.8,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,1,3.0,10,1
13688,20051024,P G & E CORP,PCG,13732154.55,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,10.0,3.0,4.0,8.0,4.0,3.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,1,6.0,10,1
13769,20051024,AMERICAN SHARED HOSPITAL SVCS,AMS,28395.9,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,4.0,4.0,6.0,6.0,10.0,5.0,9.0,2.0,8.0,1.0,3.0,3.0,5.0,4.0,3.0,6.0,10.0,4.0,2.0,1.0,1.0,6.0,1.0,5,10.0,10,1
13777,20051024,AMERICAN SOFTWARE INC,AMSAE,109020.6,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,4.0,7.0,6.0,6.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,9.0,8.0,6.0,,,4.0,1.0,5,9.0,10,1
13821,20051024,PEOPLES ENERGY CORP,PGL,1369607.4,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,10.0,7.0,4.0,2.0,3.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,7.0,1,4.0,10,1
13856,20051024,PEPSICO INC,PEP,96271560.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,10.0,5.0,6.0,8.0,1.0,9.0,,9.0,3.0,9.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,1,9.0,10,1
13901,20051024,ALTRIA GROUP INC,MO,153705160.84,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,9.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,3.0,9.0,10.0,8.0,5.0,4.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051024,CONOCOPHILLIPS,COP,83935248.3,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,9.0,3.0,6.0,7.0,5.0,8.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,6.0,6.0,8.0,1.0,10.0,1,7.0,10,1
13936,20051024,PHILLIPS VAN HEUSEN CORP,PVH,1227944.64,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,5.0,9.0,10.0,4.0,9.0,4.0,3.0,6.0,1.0,,7.0,8.0,6.0,9.0,6.0,4.0,7.0,8.0,9.0,8.0,7.0,6.0,1,2.0,10,1
14008,20051024,AMGEN INC,AMGN,92956639.2,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,7.0,6.0,6.0,8.0,8.0,7.0,9.0,2.0,9.0,8.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,4.0,,,2.0,10.0,5,3.0,10,1
14198,20051024,ANALOGIC CORP,ALOG,677500.32,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,8.0,8.0,9.0,9.0,3.0,6.0,6.0,8.0,7.0,5.0,,3.0,3.0,6.0,5.0,8.0,8.0,1.0,4.0,3.0,6.0,4.0,9.0,3,6.0,10,1
14219,20051024,ANALYSTS INTERNATIONAL CORP,ANLY,60811.45,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
14227,20051024,ANAREN INC,ANEN,244986.0,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,6.0,9.0,8.0,7.0,6.0,3.0,10.0,10.0,8.0,10.0,,3.0,4.0,6.0,4.0,5.0,1.0,1.0,4.0,,,3.0,2.0,3,8.0,10,1
14286,20051024,MOSCOW CABLECOM CORP,MOCC,-46254.42,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9.0,5.0,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
14323,20051024,ANDREW CORP,ANDW,1752407.91,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
14461,20051024,SONESTA INTERNATIONAL HOTELS CP,SNSTA,103507.02,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,2.0,7.0,8.0,10.0,10.0,3.0,9.0,2.0,7.0,,7.0,3.0,4.0,4.0,1.0,10.0,2.0,3.0,,,6.0,5.0,1,10.0,10,1
14526,20051024,APOGEE ENTERPRISES INC,APOG,462857.8,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,8.0,3.0,7.0,8.0,6.0,7.0,8.0,2.0,5.0,3.0,,6.0,5.0,6.0,2.0,2.0,4.0,5.0,2.0,,,6.0,3.0,3,6.0,10,1
14541,20051024,CHEVRON CORP NEW,CVX,129827424.72,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,5.0,4.0,9.0,6.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,3.0,9.0,9.0,3.0,6.0,6.0,9.0,2.0,10.0,1,8.0,10,1
14593,20051024,APPLE COMPUTER INC,AAPL,47420729.01,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,5.0,6.0,2.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,9.0,8.0,4.0,9.0,1.0,4.0,1.0,9.0,1.0,,,2.0,9.0,5,1.0,10,1
14656,20051024,SUNOCO INC,SUN,9706796.0,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,10.0,9.0,9.0,5.0,10.0,5.0,2.0,3.0,10.0,,10.0,10.0,9.0,2.0,2.0,8.0,7.0,5.0,,,10.0,10.0,1,1.0,10,1
14702,20051024,APPLIED MATERIALS INC,AMAT,27663454.5,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,5.0,9.0,4.0,4.0,6.0,5.0,10.0,10.0,4.0,10.0,3.0,7.0,6.0,9.0,9.0,5.0,1.0,10.0,9.0,,,3.0,3.0,3,2.0,10,1
14761,20051024,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20051024,TIMKEN COMPANY,TKR,2443797.6,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,5.0,9.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,4.0,,8.0,10.0,7.0,5.0,7.0,4.0,6.0,4.0,4.0,7.0,3.0,5.0,1,4.0,10,1
14816,20051024,TOOTSIE ROLL INDS INC,TR,1102283.31,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,7.0,5.0,7.0,6.0,4.0,5.0,9.0,9.0,6.0,8.0,,4.0,5.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,6.0,7.0,6.0,1,8.0,10,1
14868,20051024,ARDEN GROUP INC,ARDNA,253425.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,3.0,1.0,,9.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,,,5.0,10.0,3,10.0,10,1
15069,20051024,MARATHON OIL CORP,MRO,21814315.2,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,10.0,8.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,,,5.0,10.0,1,3.0,10,1
15070,20051024,ARROW FINANCIAL CORP,AROW,283477.3,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,5.0,4.0,,,7.0,2.0,5.0,2.0,,8.0,3.0,7.0,7.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,5,10.0,10,1
15077,20051024,U S T INC,UST,6630685.8,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
15202,20051024,VULCAN MATERIALS CO,VMC,7057941.0,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,9.0,10.0,8.0,6.0,7.0,9.0,5.0,6.0,3.0,7.0,,7.0,6.0,9.0,4.0,5.0,5.0,3.0,9.0,,,8.0,10.0,1,6.0,10,1
15203,20051024,ARTS WAY MANUFACTURING INC,ARTW,9952.41,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,,9.0,,,10.0,7.0,7.0,6.0,7.0,5.0,,4.0,4.0,5.0,4.0,1.0,10.0,6.0,3.0,,,2.0,1.0,3,6.0,10,1
15254,20051024,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20051024,ASSOCIATED BANC CORP,ASBC,4173222.02,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,3.0,3.0,,1.0,7.0,6.0,7.0,3.0,9.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,6.0,4,9.0,10,1
15456,20051024,FOOT LOCKER INC,FL,3156103.68,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,3.0,1.0,3.0,7.0,2.0,9.0,4.0,7.0,6.0,,4.0,4.0,6.0,5.0,5.0,3.0,7.0,3.0,,,6.0,4.0,1,3.0,10,1
15457,20051024,ASTRONICS CORP,ATRO,62468.7,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,5.0,2.0,,2.0,2.0,3.0,4.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
15472,20051024,WRIGLEY WILLIAM JR CO,WWY,13494707.2,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
15537,20051024,ASTRO MEDICAL INC NEW,ALOT,59377.5,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,9.0,8.0,10.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,,3.0,4.0,6.0,4.0,2.0,10.0,9.0,3.0,,,3.0,2.0,5,10.0,10,1
