,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70616,20060726,SYMMETRICOM INC,SYMM,320201.0,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,1.0,2.0,3.0,2.0,2.0,1.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,3.0,10,1
70704,20060726,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060726,SMITHFIELD FOODS INC,SFD,3237241.28,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,3.0,8.0,5.0,4.0,6.0,4.0,5.0,6.0,8.0,7.0,,2.0,2.0,2.0,3.0,6.0,9.0,5.0,3.0,2.0,5.0,6.0,5.0,3,6.0,10,1
70965,20060726,PILGRIMS PRIDE CORP,PPC,1684532.36,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,2.0,8.0,4.0,5.0,1.0,2.0,5.0,2.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,2.0,4.0,5,1.0,10,1
71116,20060726,SERVICEMASTER CO,SVM,2892624.2,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,2.0,3.0,2.0,3.0,9.0,2.0,6.0,7.0,5.0,7.0,,2.0,2.0,3.0,8.0,7.0,10.0,3.0,8.0,9.0,7.0,9.0,1.0,3,10.0,10,1
71175,20060726,UNUMPROVIDENT CORP,UNM,5015251.5,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,1.0,1.0,,,6.0,4.0,2.0,10.0,,6.0,2.0,2.0,5.0,2.0,5.0,5.0,3.0,3.0,4.0,,,2.0,3.0,5,4.0,10,1
71176,20060726,SONOCO PRODUCTS CO,SON,3236659.88,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,2.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,3.0,8.0,6.0,3,9.0,10,1
71191,20060726,VERSAR INC,VSR,33795.3,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,5.0,,,10.0,8.0,10.0,5.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
71271,20060726,ALLEGHANY CORP DE,Y,2195676.70947,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,,,7.0,3.0,6.0,5.0,,8.0,,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,5,10.0,10,1
71395,20060726,SEMCO ENERGY INC,SEN,208448.52,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,3.0,6.0,6.0,3.0,8.0,3.0,3.0,10.0,10.0,1.0,,8.0,10.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
71475,20060726,AMERICAN STATES WATER CO,AWR,639219.74,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,7.0,4.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,4.0,8.0,5.0,7.0,4.0,9.0,,,7.0,6.0,3,5.0,10,1
71538,20060726,BALDWIN TECHNOLOGY CO INC,BLD,72642.57,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,7.0,2.0,,7.0,9.0,7.0,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
71563,20060726,B B & T CORP,BBT,22608774.78,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,5.0,4.0,5.0,4.0,7.0,3,10.0,10,1
71685,20060726,C & D TECHNOLOGIES INC,CHP,180922.32,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,8.0,6.0,5.0,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,1.0,3.0,2.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
71782,20060726,SOUTHWEST WATER CO,SWWC,282030.7,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,4.0,6.0,5.0,2.0,2.0,7.0,9.0,6.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,5.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060726,ECOLOGY & ENVIRONMENT INC,EEI,24228.25,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,9.0,5.0,10.0,10.0,,10.0,10.0,9.0,10.0,6.0,,3.0,9.0,5.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,5,10.0,10,1
71909,20060726,FIDELITY NATIONAL FINANCIAL INC,FNF,6952494.5,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,7.0,1.0,,,7.0,8.0,4.0,1.0,,4.0,,5.0,7.0,5.0,9.0,1.0,8.0,7.0,9.0,,,8.0,7.0,5,4.0,10,1
71942,20060726,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,30244.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,6.0,1.0,8.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,,5.0,8.0,8.0,7.0,2.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
71985,20060726,SPARTAN MOTORS INC,SPAR,202189.08,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,2.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,6.0,2.0,5,6.0,10,1
72005,20060726,SPARTECH CORP,SEH,749616.12,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,10.0,9.0,8.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,,,4.0,4.0,4,5.0,10,1
72119,20060726,INTELLIGENT SYSTEMS CORP NEW,INS,9137.16,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,4.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
72128,20060726,SPECTRUM CONTROL INC,SPEC,121696.56,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
72232,20060726,SPIRE CORP,SPIR,57073.4,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,6.0,5.0,2.0,2.0,7.0,8.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,5,7.0,10,1
72304,20060726,STAAR SURGICAL CO,STAA,181259.1,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,6.0,9.0,4.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
72338,20060726,NATIONAL HEALTHCARE CORP,NHC,568597.5,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,8.0,3.0,7.0,4.0,7.0,8.0,7.0,3.0,4.0,6.0,,5.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,,,5.0,8.0,8,10.0,10,1
72486,20060726,STANDARD MICROSYSTEMS CORP,SMSC,588160.56,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,1.0,2.0,2.0,2.0,3.0,3.0,10.0,7.0,7.0,2.0,,2.0,3.0,,8.0,1.0,1.0,1.0,5.0,,,1.0,4.0,3,2.0,10,1
72494,20060726,STANDARD REGISTER CO,SR,291985.37,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,2.0,4.0,3.0,7.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,,,9.0,2.0,3,9.0,10,1
72611,20060726,OCEAN BIO CHEM INC,OBCI,8967.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,3.0,6.0,2.0,,7.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
72696,20060726,STANDARD PACIFIC CORP NEW,SPF,1467219.0,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,,7.0,10.0,8.0,10.0,3.0,1.0,3.0,10.0,,,5.0,4.0,6,1.0,10,1
72726,20060726,STATE STREET CORP,STT,19588532.18,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,5.0,,,9.0,8.0,4.0,8.0,,6.0,9.0,7.0,6.0,2.0,9.0,9.0,2.0,8.0,9.0,9.0,9.0,8.0,9.0,3,8.0,10,1
72733,20060726,SEQUA CORP,SQAA,629166.2,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,7.0,6.0,,1.0,,,,,5.0,5.0,4.0,9.0,4.0,,,8.0,10.0,5,8.0,10,1
72980,20060726,STEWART INFORMATION SVCS CORP,STC,626814.5,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,1.0,,,4.0,3.0,8.0,2.0,,6.0,,2.0,2.0,2.0,8.0,4.0,6.0,9.0,8.0,,,3.0,6.0,3,3.0,10,1
72996,20060726,STIFEL FINANCIAL CORP,SF,384339.04,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
73139,20060726,STRYKER CORP,SYK,18353376.22,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,4.0,1.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,6.0,8.0,9.0,5.0,4.0,1.0,7.0,7.0,4,9.0,10,1
73219,20060726,STURM RUGER & CO INC,RGR,166848.2,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,2.0,8.0,3.0,2.0,4.0,1.0,8.0,8.0,8.0,7.0,,2.0,3.0,,4.0,4.0,6.0,9.0,3.0,,,10.0,1.0,3,5.0,10,1
73681,20060726,SUPERTEX INC,SUPX,447987.25,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,3.0,2.0,1.0,1.0,1.0,10.0,9.0,6.0,2.0,2.0,,7.0,4.0,10.0,6.0,3.0,2.0,10.0,4.0,,,10.0,7.0,5,1.0,10,1
73809,20060726,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1241622.03,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,5.0,,,5.0,3.0,8.0,6.0,,1.0,6.0,4.0,7.0,2.0,3.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,4.0,5,9.0,10,1
73817,20060726,SUTRON CORP,STRN,-31384.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,9.0,6.0,5.0,9.0,10.0,,,,2.0,,,8.0,4.0,10.0,10.0,3.0,7.0,,9.0,,,,1.0,5,10.0,10,1
73940,20060726,SYMBOL TECHNOLOGIES INC,SBL,2806607.72,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,5.0,2.0,4.0,7.0,5.0,7.0,10.0,10.0,5.0,2.0,,4.0,5.0,7.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,4,6.0,10,1
74406,20060726,T R C COMPANIES INC,TRR,165273.15,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,10.0,6.0,,3.0,2.0,10.0,10.0,9.0,1.0,,,,,5.0,2.0,6.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
74500,20060726,T S R INC,TSRI,20236.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,1.0,,,10.0,2.0,8.0,5.0,8.0,7.0,,4.0,5.0,7.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20060726,T V I CORP NEW,TVIN,102957.75,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,10.0,3.0,9.0,,3.0,1.0,,6.0,4.0,9.0,6.0,4.0,10.0,,7.0,,,,1.0,5,10.0,10,1
74740,20060726,TAYLOR DEVICES INC,TAYD,18852.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,9.0,7.0,4.0,,2.0,2.0,3.0,8.0,1.0,10.0,4.0,7.0,,,4.0,1.0,4,1.0,10,1
74836,20060726,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060726,SUNLINK HEALTH SYSTEMS INC,SSY,65835.0,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,1.0,6.0,9.0,6.0,,6.0,6.0,8.0,4.0,8.0,1.0,4.0,4.0,7.0,7.0,8.0,2.0,,,3.0,3.0,2.0,6.0,10.0,8.0,1.0,1.0,5.0,3.0,,6.0,6.0,7.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,3.0,1.0,3,10.0,10,1
74932,20060726,TECUMSEH PRODUCTS CO,TECUB,81451.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060726,AUDIOVOX CORP,VOXX,248333.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,6.0,6.0,3.0,5.0,1.0,6.0,6.0,10.0,9.0,,,,,1.0,3.0,2.0,7.0,1.0,,,4.0,2.0,6,7.0,10,1
75034,20060726,BAKER HUGHES INC,BHI,27509716.26,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,10.0,9.0,6.0,7.0,6.0,10.0,5.0,5.0,1.0,6.0,,9.0,6.0,10.0,8.0,5.0,5.0,6.0,8.0,,,8.0,10.0,5,2.0,10,1
75066,20060726,HANCOCK FABRICS INC,HKF,59525.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,5.0,6.0,9.0,8.0,10.0,2.0,8.0,6.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,3.0,8.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,4.0,1.0,7.0,9.0,5.0,,,10.0,1.0,6,6.0,10,1
75069,20060726,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29488.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,3.0,7.0,,,10.0,1.0,1.0,,,7.0,,3.0,8.0,3.0,2.0,,,,2.0,2.0,4.0,,1.0,9,10.0,10,1
75070,20060726,WORLD FUEL SERVICES CORP,INT,1252985.6,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,10.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,3.0,1.0,,7.0,6.0,6.0,9.0,2.0,8.0,3.0,9.0,,,7.0,8.0,5,2.0,10,1
75077,20060726,MARITRANS INC,TUG,271531.8,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,8.0,1.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0,10.0,4.0,,2.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,8.0,1.0,,4.0,8.0,7.0,8.0,5.0,10.0,7.0,9.0,,,10.0,4.0,7,5.0,10,1
75083,20060726,PAXAR CORP,PXR,782059.65,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,7.0,5.0,8.0,10.0,4.0,7.0,10.0,7.0,7.0,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,10.0,8.0,8.0,8.0,5.0,3.0,3,8.0,10,1
75100,20060726,TIFFANY & CO NEW,TIF,4458288.0,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,1.0,4.0,1.0,3.0,6.0,5.0,5.0,9.0,5.0,8.0,,4.0,3.0,7.0,7.0,7.0,1.0,2.0,8.0,8.0,7.0,6.0,6.0,6,3.0,10,1
75101,20060726,TIMBERLAND CO,TBL,1335740.77,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,2.0,1.0,5.0,4.0,1.0,3.0,3.0,5.0,10.0,,8.0,7.0,9.0,9.0,4.0,6.0,1.0,9.0,,,6.0,5.0,6,4.0,10,1
75107,20060726,ABIOMED INC,ABMD,363102.54,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,7.0,9.0,3.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,4.0,,,1.0,2.0,6,8.0,10,1
75110,20060726,WEGENER CORP,WGNR,15849.54,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,3.0,1.0,6.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
75150,20060726,ATLANTIS PLASTICS INC,ATPL,49882.08,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,7.0,7.0,,,4.0,8.0,4.0,1.0,,7.0,,,6.0,3.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,6.0,10,1
75162,20060726,FIRSTFED FINANCIAL CORP,FED,954896.04,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,7.0,5.0,,,1.0,3.0,5.0,3.0,,6.0,10.0,8.0,10.0,2.0,6.0,6.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,6,1.0,10,1
75175,20060726,M B I A INC,MBI,8023052.4,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,3.0,1.0,,,1.0,3.0,7.0,8.0,,7.0,2.0,5.0,9.0,3.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,6,7.0,10,1
75176,20060726,MERCHANTS GROUP INC,MGP,66354.32,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,9.0,4.0,4.0,6.0,,2.0,,4.0,1.0,,,10.0,8.0,5.0,7.0,,4.0,,6.0,10.0,5.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,5.0,5,10.0,10,1
75182,20060726,POLARIS INDUSTRIES INC,PII,1649835.6,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,2.0,7.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,8.0,4.0,10.0,8.0,9.0,9.0,10.0,7.0,7,3.0,10,1
75186,20060726,SCHWAB CHARLES CORP NEW,SCHW,19099387.12,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,6.0,7.0,,,9.0,9.0,5.0,9.0,,9.0,8.0,8.0,4.0,3.0,8.0,6.0,1.0,5.0,8.0,9.0,9.0,6.0,2.0,6,7.0,10,1
75188,20060726,GREAT AMERICAN FINANCIAL RES INC,GFR,971536.0,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,3.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,3.0,9.0,2.0,2.0,2.0,9.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
