,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76529,20101008,NORTHRIM BANCORP INC,NRIM,107175.2,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,5.0,7.0,4.0,7.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,7.0,4.0,5,10.0,10,1
76532,20101008,TOREADOR RESOURCES CORP,TRGL,340213.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,1.0,5.0,3.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4,5.0,10,1
76544,20101008,ARRHYTHMIA RESEARCH TECH INC,HRT,16355.26,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,1.0,2.0,6.0,5.0,10.0,8.0,4.0,9.0,9.0,2.0,,3.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
76553,20101008,TANDY BRANDS ACCESSORIES INC,TBAC,23600.22,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,4.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20101008,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1917250.65,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,3.0,1.0,8.0,3.0,3.0,,9.0,7.0,5.0,2.0,3.0,7.0,1.0,2.0,,,10.0,2.0,5,3.0,10,1
76568,20101008,SONIC CORP,SONC,525147.24,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,4.0,10.0,1.0,1.0,4.0,2.0,8.0,8.0,1.0,5.0,,,,,8.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,2.0,5,4.0,10,1
76573,20101008,MUELLER INDUSTRIES INC,MLI,1022488.04,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,8.0,1.0,9.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,,5.0,5.0,6.0,5.0,9.0,3.0,9.0,6.0,5.0,2.0,5.0,6.0,5,9.0,10,1
76582,20101008,DORMAN PRODUCTS INC,DORM,544263.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,2.0,4.0,5.0,,8.0,9.0,10.0,1.0,4.0,3.0,8.0,1.0,,,7.0,7.0,5,10.0,10,1
76584,20101008,ATMEL CORP,ATML,3775205.38,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,3.0,7.0,9.0,6.0,10.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,9.0,2.0,5,2.0,10,1
76586,20101008,P I C O HOLDINGS INC,PICO,708498.21,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,2.0,,,5.0,3.0,6.0,5.0,,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,4.0,7.0,7.0,3.0,1.0,6.0,5,10.0,10,1
76591,20101008,QUIDEL CORP,QDEL,330407.72,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,5.0,2.0,6.0,1.0,2.0,7.0,1.0,3.0,10.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,3.0,5,5.0,10,1
76605,20101008,AUTOZONE INC,AZO,10501360.67,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,1.0,,10.0,,,9.0,10.0,6.0,9.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,5,3.0,10,1
76613,20101008,ION GEOPHYSICAL CORP,IO,737330.44,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,5.0,2.0,9.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,5,6.0,10,1
76614,20101008,REGENERON PHARMACEUTICALS INC,REGN,2255611.74,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,5.0,1.0,,4.0,7.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,3.0,6.0,5,8.0,10,1
76619,20101008,COVENTRY HEALTH CARE INC,CVH,3245289.3,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,3.0,3.0,,,9.0,5.0,3.0,10.0,,9.0,,2.0,2.0,2.0,5.0,6.0,7.0,1.0,7.0,7.0,4.0,5.0,5.0,5,4.0,10,1
76624,20101008,P M C SIERRA INC,PMCS,1672197.78,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,3.0,2.0,2.0,8.0,2.0,4.0,4.0,5.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
76625,20101008,CEPHALON INC,CEPH,4625599.5,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,3.0,5.0,1.0,5.0,10.0,3.0,5.0,5.0,,7.0,7.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,2.0,10.0,5,2.0,10,1
76638,20101008,JONES APPAREL GROUP INC,JNY,1765658.89,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,4.0,8.0,6.0,9.0,5.0,3.0,1.0,7.0,6.0,3.0,,5.0,6.0,6.0,1.0,4.0,2.0,3.0,2.0,,,10.0,5.0,5,2.0,10,1
76639,20101008,TOTAL SYSTEM SERVICES INC,TSS,3030274.2,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,6.0,5.0,4.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,7.0,6.0,4.0,4,7.0,10,1
76644,20101008,UNITED STATES STEEL CORP NEW,X,6592458.88,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,2.0,1.0,3.0,,1.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,2.0,8.0,5,1.0,10,1
76661,20101008,ISIS PHARMACEUTICALS INC,ISIS,856311.75,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,5.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,6.0,,,1.0,2.0,5,5.0,10,1
76671,20101008,ANNTAYLOR STORES CORP,ANN,1275242.4,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,4.0,4.0,3.0,9.0,1.0,5.0,3.0,8.0,3.0,6.0,,8.0,7.0,8.0,1.0,2.0,5.0,1.0,1.0,,,8.0,5.0,5,1.0,10,1
76672,20101008,RADNET INC,RDNT,90231.2,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,3.0,,,9.0,2.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
76673,20101008,RETAIL VENTURES INC,RVI,585932.4,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,5.0,4.0,8.0,10.0,8.0,10.0,2.0,9.0,7.0,7.0,,9.0,10.0,9.0,1.0,4.0,1.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
76684,20101008,HANCOCK HOLDING CO,HBHC,1116448.41,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,1.0,,,4.0,2.0,7.0,3.0,,1.0,1.0,3.0,3.0,2.0,5.0,3.0,5.0,5.0,3.0,,,8.0,7.0,5,7.0,10,1
76686,20101008,LIFETIME BRANDS INC,LCUT,177029.19,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,1.0,2.0,2.0,6.0,4.0,9.0,1.0,6.0,,,3.0,4.0,5,9.0,10,1
76695,20101008,PANERA BREAD CO,PNRA,2582229.58,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,10.0,5.0,6.0,2.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,10.0,5,2.0,10,1
76697,20101008,HEALTH NET INC,HNT,2484337.5,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,3.0,,,7.0,10.0,9.0,10.0,,10.0,4.0,6.0,6.0,6.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
76708,20101008,DEVRY INC DEL,DV,3600564.2,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,9.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,9.0,5,1.0,10,1
76709,20101008,I D E X X LABORATORIES INC,IDXX,3548846.34,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,5.0,3.0,8.0,1.0,7.0,4.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,8.0,10,1
76710,20101008,OSTEOTECH INC,OSTE,117862.7,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,5,2.0,10,1
76711,20101008,REGIS CORP MINN,RGS,1098244.8,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,6.0,1.0,9.0,9.0,1.0,7.0,8.0,9.0,8.0,5.0,,4.0,7.0,5.0,4.0,1.0,6.0,3.0,8.0,,,2.0,4.0,5,3.0,10,1
76712,20101008,A E S CORP,AES,9504371.52,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,10.0,1.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,5,7.0,10,1
76714,20101008,REHABCARE GROUP INC,RHB,510586.88,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4.0,9.0,1.0,,6.0,9.0,6.0,2.0,2.0,8.0,9.0,2.0,,,4.0,5.0,5,3.0,10,1
76721,20101008,CORVEL CORP,CRVL,522707.78,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,3.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,6.0,10.0,3.0,5.0,6.0,10.0,3.0,,,7.0,8.0,5,10.0,10,1
76722,20101008,STATE AUTO FINANCIAL CORP,STFC,631600.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,3.0,,,9.0,2.0,10.0,8.0,,5.0,,1.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5,10.0,10,1
76732,20101008,DINEEQUITY INC,DIN,837596.16,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,8.0,10.0,9.0,8.0,1.0,9.0,2.0,8.0,5.0,3.0,,7.0,9.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,8.0,5,2.0,10,1
76736,20101008,ALKERMES INC,ALKS,1515695.44,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,9.0,,5.0,,,,,6.0,4.0,7.0,2.0,7.0,,,4.0,4.0,5,5.0,10,1
76744,20101008,VERTEX PHARMACEUTICALS INC,VRTX,7171496.31,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,3.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,7.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,5,6.0,10,1
76750,20101008,MONRO MUFFLER BRAKE INC,MNRO,939884.2,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,10.0,1.0,6.0,9.0,2.0,9.0,9.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,4.0,9.0,10.0,10.0,,,9.0,9.0,5,4.0,10,1
76752,20101008,PROGRESS SOFTWARE CORP,PRGS,1500327.42,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,5.0,6.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,2.0,6.0,4.0,3.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,4.0,7.0,5,7.0,10,1
76757,20101008,AMBAC FINANCIAL GROUP INC,ABK,217488.2691,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
76788,20101008,HEALTHWAYS INC,HWAY,413549.46,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,3.0,3.0,3.0,2.0,4.0,3.0,6.0,9.0,9.0,4.0,,6.0,9.0,6.0,10.0,3.0,7.0,4.0,10.0,,,4.0,3.0,6,8.0,10,1
76795,20101008,ZEBRA TECHNOLOGIES CORP,ZBRA,1960991.01,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,6.0,10.0,5.0,7.0,6.0,7.0,6.0,8.0,3.0,10.0,,7.0,5.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,8.0,10.0,7.0,6,9.0,10,1
76798,20101008,EZCORP INC,EZPW,971838.56,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,4.0,4.0,,,4.0,9.0,8.0,1.0,,4.0,,8.0,8.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,2.0,5.0,6,7.0,10,1
76804,20101008,M G I C INVESTMENT CORP WIS,MTG,2028554.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,5.0,3.0,,,1.0,5.0,1.0,10.0,,1.0,10.0,5.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20101008,HAEMONETICS CORP MASS,HAE,1379546.4,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,6.0,2.0,4.0,7.0,2.0,4.0,10.0,3.0,4.0,10.0,,7.0,4.0,9.0,5.0,8.0,10.0,8.0,6.0,5.0,2.0,6.0,9.0,5,7.0,10,1
76838,20101008,PROASSURANCE CORP,PRA,1840931.28,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,6.0,3.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,5.0,7.0,5.0,7.0,10.0,7.0,8.0,6.0,6.0,3.0,4.0,9.0,6,8.0,10,1
76839,20101008,NATIONAL BEVERAGE CORP,FIZZ,670199.64,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,9.0,7.0,10.0,9.0,10.0,8.0,1.0,2.0,7.0,,2.0,7.0,,10.0,4.0,6.0,7.0,9.0,,,7.0,3.0,6,10.0,10,1
76841,20101008,BIOGEN IDEC INC,BIIB,13723812.18,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,6.0,5.0,4.0,7.0,4.0,6.0,9.0,3.0,4.0,10.0,,8.0,8.0,10.0,9.0,4.0,9.0,7.0,8.0,,,9.0,9.0,6,3.0,10,1
76843,20101008,GTSI CORP,GTSI,34119.05,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
76847,20101008,BON TON STORES INC,BONT,203333.44,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,4.0,3.0,7.0,1.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
76856,20101008,FIRST CASH FINANCIAL SVCS INC,FCFS,846087.68,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,4.0,,,5.0,10.0,7.0,3.0,,4.0,7.0,8.0,5.0,10.0,3.0,7.0,8.0,8.0,5.0,4.0,3.0,6.0,6.0,5,7.0,10,1
76858,20101008,JOES JEANS INC,JOEZ,131749.29,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,3.0,10.0,2.0,10.0,4.0,2.0,,3.0,2.0,4.0,3.0,1.0,9.0,10.0,7.0,,,1.0,1.0,5,4.0,10,1
76868,20101008,AAON INC,AAON,394455.15,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,8.0,10.0,5.0,8.0,2.0,7.0,7.0,1.0,3.0,10.0,,8.0,5.0,10.0,8.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
76869,20101008,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,30229.12,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
76879,20101008,ADVANCED PHOTONIX INC,API,25549.7685,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101008,ABRAXAS PETROLEUM CORP,AXAS,231425.34,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,,1.0,,,8.0,9.0,3.0,2.0,1.0,6.0,2.0,,,1.0,1.0,5,8.0,10,1
76892,20101008,B O K FINANCIAL CORP,BOKF,3092012.31,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,1.0,,,9.0,5.0,6.0,5.0,,6.0,7.0,6.0,7.0,3.0,10.0,9.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,6,10.0,10,1
76908,20101008,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20101008,STERLING CONSTRUCTION CO INC,STRL,209938.56,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,7.0,10.0,1.0,,4.0,8.0,6.0,4.0,2.0,6.0,3.0,4.0,,,1.0,3.0,6,7.0,10,1
76934,20101008,INSIGNIA SYSTEMS INC,ISIG,111052.42,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,8.0,4.0,4.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
76945,20101008,MEDIWARE INFORMATION SYS INC,MEDW,83195.7,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,,4.0,4.0,7.0,9.0,5.0,10.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
