,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15382,20160826,ARCADIA BIOSCIENCES INC,RKDA,97728.4,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20160826,ONE GROUP HOSPITALITY INC,STKS,-61600.35,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,1.0,,,10.0,2.0,,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15390,20160826,FITBIT INC,FIT,2276828.01,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,5.0,2.0,5.0,1.0,1.0,,,6.0,1.0,,4.0,4.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,1.0,10,10
15391,20160826,GANNETT CO INC NEW,GCI,1390179.04,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,2.0,3.0,3.0,5.0,4.0,8.0,,,8.0,10.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,3.0,10,1
15394,20160826,MAJESCO,MJCO,188087.16,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,,10.0,,,2.0,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15395,20160826,CABLE ONE INC,CABO,3063799.35518,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,4.0,6.0,7.0,5.0,9.0,,,3.0,7.0,,8.0,5.0,8.0,7.0,6.0,,,5.0,5.0,4.0,,10.0,10,5.0,10,1
15396,20160826,BABCOCK & WILCOX ENTERPRISES INC,BW,846779.25,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,9.0,3.0,2.0,4.0,3.0,,,9.0,9.0,,5.0,5.0,5.0,5.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
15397,20160826,TOPBUILD CORP,BLD,1306101.6,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,8.0,8.0,9.0,9.0,5.0,9.0,,,8.0,4.0,,4.0,5.0,5.0,6.0,5.0,,,6.0,,,,6.0,10,4.0,10,1
15398,20160826,CHEMOURS CO,CC,2297410.2,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,8.0,6.0,4.0,3.0,,,3.0,5.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
15399,20160826,HORIZON GLOBAL CORP,HZN,323757.14,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,6.0,5.0,2.0,4.0,7.0,5.0,,,1.0,5.0,,10.0,5.0,5.0,2.0,4.0,,,3.0,,,,2.0,10,8.0,10,1
15400,20160826,ENERGIZER HOLDINGS INC NEW,ENR,3017352.8,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,10.0,7.0,,,2.0,10.0,,,,6.0,,,4.0,6.0,8.0,5.0,,,9.0,,,,7.0,10,4.0,10,1
15407,20160826,SEASPINE HOLDINGS CORP,SPNE,113292.66,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,9.0,3.0,5.0,10.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
15408,20160826,KRAFT HEINZ CO,KHC,107360288.67,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,9.0,5.0,9.0,7.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,5.0,9.0,8.0,,,7.0,8.0,7.0,,9.0,10,10.0,10,1
15409,20160826,ALARM COM HOLDINGS INC,ALRM,1291870.23,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,10.0,,,2.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
15410,20160826,APPFOLIO INC,APPF,203907.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,4.0,3.0,5.0,7.0,5.0,6.0,,,5.0,1.0,,1.0,2.0,1.0,2.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
15415,20160826,8POINT3 ENERGY PARTNERS LP,CAFD,314635.8,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,5.0,3.0,7.0,,,10.0,5.0,,5.0,10.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
15416,20160826,CATABASIS PHARMACEUTICALS INC,CATB,76135.95,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
15417,20160826,CEMTREX INC,CETX,45172.8,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,10.0,6.0,8.0,10.0,7.0,9.0,,,2.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20160826,FOGO DE CHAO INC,FOGO,351012.48,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,2.0,1.0,4.0,2.0,7.0,2.0,,,8.0,4.0,,6.0,6.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
15428,20160826,INVUITY INC,IVTY,213127.46,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
15429,20160826,LANTHEUS HOLDINGS INC,LNTH,250701.0,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,6.0,5.0,,,7.0,1.0,,,,5.0,,,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15430,20160826,MINDBODY INC,MB,338206.48,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,5.0,3.0,6.0,9.0,2.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
15431,20160826,SERES THERAPEUTICS INC,MCRB,438192.0,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,2.0,3.0,,,6.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15432,20160826,NIVALIS THERAPEUTICS INC,NVLS,99219.2,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,,10.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15433,20160826,PIERIS PHARMACEUTICALS INC,PIRS,69324.99,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
15435,20160826,PEOPLES UTAH BANCORP,PUB,348214.77,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,4.0,2.0,5.0,2.0,9.0,5.0,,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,,,4.0,2.0,1.0,,3.0,10,10.0,10,10
15436,20160826,RITTER PHARMACEUTICALS INC,RTTR,11151.915,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15440,20160826,WINGSTOP INC,WING,875916.72,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,8.0,1.0,3.0,6.0,2.0,3.0,,,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
15443,20160826,BIOPHARMX CORP,BPMX,22080.195,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15451,20160826,ENDOCHOICE HOLDINGS INC,GI,98321.58,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,,9.0,,,7.0,1.0,,,,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15452,20160826,EVOLENT HEALTH INC,EVH,1063084.07,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,3.0,10.0,9.0,3.0,5.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
15454,20160826,GLAUKOS CORP,GKOS,967586.88,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,7.0,5.0,5.0,,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
15456,20160826,FOOT LOCKER INC,FL,9003460.86,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,2.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,5.0,7.0,9.0,3.0,,,8.0,8.0,1,2.0,10,1
15457,20160826,ASTRONICS CORP,ATRO,855473.53,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,8.0,2.0,4.0,4.0,9.0,2.0,,,4.0,6.0,3,6.0,10,1
15466,20160826,MILACRON HOLDINGS CORP,MCRN,1159114.16,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,7.0,9.0,8.0,8.0,6.0,4.0,,,5.0,3.0,,6.0,6.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15478,20160826,TRANSUNION,TRU,6031752.25,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,8.0,7.0,6.0,10.0,10.0,,,4.0,5.0,,4.0,3.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
15482,20160826,UNIVAR INC,UNVR,2832873.11,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,7.0,7.0,6.0,6.0,9.0,3.0,,,4.0,6.0,,5.0,4.0,4.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
15485,20160826,XACTLY CORP,XTLY,396772.59,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
15488,20160826,PAYPAL HOLDINGS INC,PYPL,45440462.7,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,4.0,8.0,4.0,2.0,7.0,5.0,,,4.0,7.0,,6.0,4.0,6.0,7.0,6.0,,,8.0,8.0,10.0,,6.0,10,5.0,10,1
15489,20160826,BARNES & NOBLE EDUCATION INC,BNED,521891.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,,,10.0,10.0,,3.0,2.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,7.0,10,1
15490,20160826,LUMENTUM HOLDINGS INC,LITE,2019200.09,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,3.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,,,,,5.0,10,2.0,10,1
15491,20160826,AETHLON MEDICAL INC,AEMD,40444.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,1.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160826,AQUA METALS INC,AQMS,136272.5,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15494,20160826,BLUE BUFFALO PET PRODUCTS INC,BUFF,5063939.62,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,8.0,4.0,4.0,,,1.0,5.0,,10.0,4.0,10.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
15496,20160826,CONFORMIS INC,CFMS,323535.36,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15497,20160826,CHIASMA INC,CHMA,59918.22,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
15505,20160826,COMMERCE UNION BANCSHARES INC,CUBN,130358.6775,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,8.0,4.0,,3.0,10,10.0,10,1
15506,20160826,CRYOPORT INC,CYRX,30240.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160826,PRONAI THERAPEUTICS INC,DNAI,57011.0,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15508,20160826,ESSA PHARMA INC,EPIX,58838.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160826,EQUITABLE FINANCIAL CORP,EQFN,30249.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,9.0,6.0,,4.0,5.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160826,EYEGATE PHARMACEUTICALS INC,EYEG,15666.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15514,20160826,FIRST COMMUNITY FINL PTNRS INC,FCFP,152937.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,2.0,9.0,6.0,8.0,9.0,,,7.0,3.0,,6.0,7.0,4.0,7.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
15523,20160826,TERRAFORM GLOBAL INC,GLBL,401508.55,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,10.0,9.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
15527,20160826,LIVE OAK BANCSHARES,LOB,416005.13,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,4.0,2.0,4.0,2.0,5.0,2.0,,,6.0,10.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
15530,20160826,M C B C HOLDINGS INC,MCFT,222918.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,4.0,1.0,,9.0,8.0,10.0,6.0,3.0,,,,,,,2.0,10,9.0,10,10
15531,20160826,NEOS THERAPEUTICS INC,NEOS,108961.38,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
15532,20160826,N I I HOLDINGS INC,NIHD,233918.64,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
15533,20160826,NANTKWEST INC,NK,651087.92,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,,,3.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20160826,NATERA INC,NTRA,509017.06,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,4.0,5.0,6.0,4.0,2.0,,,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
15535,20160826,OLLIES BARGAIN OUTLET HLD INC,OLLI,1589321.52,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,5.0,2.0,,5.0,4.0,7.0,5.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20160826,ASTRONOVA INC,ALOT,109502.82,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,8.0,7.0,9.0,10.0,8.0,9.0,4.0,7.0,2.0,,5.0,5.0,7.0,5.0,5.0,10.0,7.0,7.0,,,7.0,3.0,4,10.0,10,1
15538,20160826,PERSHING GOLD CORP,PGLC,108759.05,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,4.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
15539,20160826,PROVIDENT BANCORP INC,PVBC,151509.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,6.0,,,,,6.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160826,B RILEY FINANCIAL INC,RILY,187192.69,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,4.0,8.0,5.0,9.0,9.0,6.0,,,7.0,1.0,,3.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
15541,20160826,RAPID7 INC,RPD,788906.25,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,4.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
15542,20160826,V T V THERAPEUTICS INC,VTVT,51163.2,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,2.0,5.0,6.0,,6.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15543,20160826,XCEL BRANDS INC,XELB,95227.2,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15546,20160826,ZILLOW GROUP INC,Z,4115552.84,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,3.0,3.0,,,,,,,8.0,10,2.0,10,1
15579,20160826,TEXAS INSTRUMENTS INC,TXN,69973897.5,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,7.0,7.0,5.0,4.0,3.0,3.0,7.0,8.0,1,7.0,10,1
15580,20160826,ATLANTIC AMERICAN CORP,AAME,72481.5,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,3.0,,,10.0,7.0,8.0,4.0,,6.0,,4.0,5.0,4.0,4.0,2.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
15582,20160826,OOMA INC,OOMA,143753.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,3.0,,,4.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15585,20160826,TELADOC INC,TDOC,672509.04,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
15590,20160826,UNIQUE FABRICATING INC,UFAB,125505.06,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,7.0,5.0,6.0,8.0,7.0,8.0,,,5.0,2.0,,7.0,7.0,8.0,8.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
15597,20160826,GENCO SHIPPING & TRADING LTD,GNK,36108.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,3.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15599,20160826,AMPLIFY SNACK BRANDS INC,BETR,1214231.22,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,9.0,5.0,4.0,4.0,2.0,8.0,,,1.0,1.0,,10.0,4.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
15623,20160826,HOULIHAN LOKEY INC,HLI,296690.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,1.0,,7.0,10.0,9.0,7.0,7.0,,,9.0,9.0,6.0,,4.0,10,7.0,10,10
15627,20160826,PLANET FITNESS INC,PLNT,956472.0,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,8.0,4.0,,,2.0,7.0,,,,,,,4.0,5.0,3.0,3.0,,,4.0,,,,4.0,10,3.0,10,10
