,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47379,20090811,KELLY SERVICES INC,KELYA,357612.8,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,2.0,5.0,5.0,9.0,10.0,4.0,3.0,9.0,10.0,5.0,,,,,6.0,5.0,5.0,3.0,6.0,,,6.0,4.0,3,9.0,10,1
47423,20090811,BARRY R G CORP OHIO,DFZ,82023.3,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,8.0,8.0,8.0,10.0,10.0,8.0,2.0,,5.0,3.0,,3.0,3.0,,5.0,4.0,10.0,,7.0,,,,2.0,2,10.0,10,1
47466,20090811,NEW YORK TIMES CO,NYT,1139418.28,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,1.0,8.0,1.0,3.0,2.0,2.0,5.0,10.0,3.0,6.0,8.0,10.0,10.0,7.0,1.0,3.0,7.0,5.0,1.0,,,7.0,2.0,2,7.0,10,1
47511,20090811,ENNIS INC,EBF,354065.76,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,5.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,5.0,,6.0,9.0,8.0,3.0,4.0,5.0,9.0,4.0,,,1.0,4.0,2,10.0,10,1
47571,20090811,KEWAUNEE SCIENTIFIC CORP,KEQU,31677.75,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,8.0,5.0,9.0,9.0,10.0,9.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,6.0,5.0,10.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
47619,20090811,KEY TRONICS CORP,KTCC,20636.3066,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,6.0,10.0,5.0,,,,,5.0,1.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
47626,20090811,C N A FINANCIAL CORP,CNA,5558035.84,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,3.0,4.0,,,8.0,4.0,8.0,7.0,,7.0,,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,,,3.0,5.0,3,10.0,10,1
47642,20090811,BOWNE & CO INC,BNE,162500.45,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,6.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
47677,20090811,CINCINNATI BELL INC NEW,CBB,687494.4,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,6.0,7.0,7.0,,10.0,,,10.0,7.0,5.0,5.0,6.0,6.0,4.0,,,3.0,1.0,3,8.0,10,1
47706,20090811,FEDERAL SIGNAL CORP,FSS,392941.12,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,4.0,10.0,4.0,4.0,6.0,3.0,3.0,8.0,5.0,3.0,,5.0,5.0,5.0,3.0,6.0,3.0,10.0,6.0,6.0,9.0,8.0,3.0,3,9.0,10,1
47715,20090811,KIMBALL INTERNATIONAL INC,KBALB,171136.56,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,1.0,8.0,5.0,6.0,8.0,4.0,9.0,8.0,10.0,2.0,9.0,4.0,9.0,5.0,6.0,2.0,2.0,3.0,6.0,,,7.0,2.0,4,10.0,10,1
47723,20090811,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090811,A B M INDUSTRIES INC,ABM,1108495.37,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,5.0,4.0,3.0,2.0,7.0,2.0,5.0,5.0,3.0,,6.0,6.0,6.0,3.0,8.0,7.0,7.0,3.0,1.0,3.0,6.0,6.0,3,10.0,10,1
47861,20090811,SUPERIOR UNIFORM GROUP INC,SGC,54050.62,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,4.0,8.0,7.0,9.0,10.0,8.0,5.0,9.0,9.0,10.0,,5.0,6.0,6.0,4.0,2.0,10.0,7.0,5.0,,,10.0,2.0,3,10.0,10,1
47888,20090811,GERBER SCIENTIFIC INC,GRB,82686.24,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,,7.0,,,10.0,1.0,3.0,3.0,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,,,3.0,1.0,3,9.0,10,1
47896,20090811,JPMORGAN CHASE & CO,JPM,161829884.0,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,8.0,7.0,6.0,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,2.0,4.0,4.0,3.0,6.0,9.0,9.0,3,3.0,10,1
47941,20090811,GANNETT CO INC,GCI,1798192.66,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,7.0,3.0,,9.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,9.0,2.0,3,1.0,10,1
48020,20090811,FREDERICKS HOLLYWOOD GROUP INC,FOH,26904.54,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
48072,20090811,KOSS CORP,KOSS,46137.5,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,,,6.0,4.0,3,10.0,10,1
48144,20090811,KULICKE & SOFFA INDS INC,KLIC,307148.07,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,4.0,3.0,3.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
48267,20090811,L S I CORP NEW,LSI,3194383.5,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,9.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,,,1.0,2.0,4,3.0,10,1
48274,20090811,NICOR INC,GAS,1639043.75,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,1.0,6.0,2.0,5.0,8.0,3.0,5.0,7.0,6.0,,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,2.0,9.0,8.0,3,6.0,10,1
48291,20090811,L T X CREDENCE CORP,LTXC,103398.12,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
48347,20090811,LA Z BOY INC,LZB,380841.0,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,3.0,10.0,10.0,3.0,4.0,4.0,10.0,7.0,5.0,,5.0,9.0,6.0,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,3,3.0,10,1
48389,20090811,UNISOURCE ENERGY CORP,UNS,1032719.0,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,3.0,1.0,4.0,1.0,6.0,8.0,4.0,5.0,7.0,2.0,9.0,4.0,4.0,4.0,8.0,10.0,9.0,7.0,6.0,6.0,3.0,6.0,7.0,3,6.0,10,1
48486,20090811,LAM RESH CORP,LRCX,3593508.8,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,7.0,7.0,7.0,8.0,1.0,7.0,7.0,5.0,3.0,4.0,,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,,,4.0,7.0,5,2.0,10,1
48506,20090811,MOODYS CORP,MCO,5824795.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
48523,20090811,LANCASTER COLONY CORP,LANC,1225528.22,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,8.0,2.0,5.0,6.0,4.0,10.0,8.0,8.0,2.0,8.0,,,,,8.0,8.0,9.0,10.0,7.0,8.0,5.0,10.0,9.0,3,8.0,10,1
48531,20090811,LANCE INC,LNCE,782870.4,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,5.0,2.0,2.0,7.0,4.0,10.0,5.0,5.0,2.0,3.0,,8.0,5.0,9.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,3,9.0,10,1
48653,20090811,HUMANA INC,HUM,5789096.47,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,2.0,4.0,,,6.0,6.0,10.0,2.0,,6.0,,,,,8.0,5.0,8.0,10.0,9.0,,,4.0,8.0,3,3.0,10,1
48697,20090811,P C GROUP INC,PCGR,4829.18,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20090811,UNION PACIFIC CORP,UNP,30258300.0,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,9.0,4.0,2.0,1.0,7.0,8.0,5.0,5.0,7.0,7.0,5.0,8.0,7.0,2.0,6.0,6.0,6.0,6.0,10.0,3,6.0,10,1
48961,20090811,LAWSON PRODUCTS INC,LAWS,144107.02,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,5.0,2.0,6.0,9.0,3.0,9.0,8.0,7.0,7.0,,7.0,9.0,8.0,3.0,2.0,3.0,6.0,3.0,,,8.0,5.0,3,10.0,10,1
49015,20090811,LINCOLN NATIONAL CORP,LNC,6585627.4,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,3.0,4.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,9.0,2.0,,,2.0,6.0,3,1.0,10,1
49138,20090811,SIFCO INDUSTRIES INC,SIF,54538.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,7.0,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,3,10.0,10,1
49154,20090811,TARGET CORP,TGT,31746216.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,6.0,8.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,4.0,5.0,9.0,9.0,3,4.0,10,1
49322,20090811,AMERICAN REALTY INVESTORS INC,ARL,131585.27,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,10.0,,,10.0,10.0,4.0,8.0,,6.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
49373,20090811,BLOCK H & R INC,HRB,5684445.54,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,2.0,1.0,1.0,1.0,10.0,6.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,9.0,7.0,8.0,2.0,8.0,8.0,4.0,6.0,5.0,3,5.0,10,1
49429,20090811,DILLARDS INC,DDS,786375.52,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,10.0,9.0,,4.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,,,4.0,3.0,3,4.0,10,1
49488,20090811,L S B INDUSTRIES INC,LXU,330371.5,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,10.0,9.0,9.0,10.0,8.0,6.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,5.0,3.0,4.0,10.0,9.0,,,1.0,5.0,3,5.0,1,1
49656,20090811,BANK OF NEW YORK MELLON CORP,BK,33751353.68,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,5.0,7.0,,,10.0,7.0,7.0,5.0,,2.0,9.0,6.0,6.0,4.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,2.0,7.0,3,5.0,10,1
49680,20090811,DANAHER CORP,DHR,19277004.02,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,2.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,9.0,9.0,8.0,4.0,10.0,4,9.0,10,1
49905,20090811,LIZ CLAIBORNE INC,LIZ,381274.81,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,9.0,1.0,4,1.0,10,1
49971,20090811,PIEDMONT NATURAL GAS INC,PNY,1783142.4,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,2.0,1.0,1.0,1.0,5.0,9.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,9.0,6.0,3,9.0,10,1
50017,20090811,RANGE RESOURCES CORP,RRC,7208615.04,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,7.0,1.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,3.0,,3.0,3.0,2.0,4.0,7.0,4.0,3.0,3.0,2.0,1.0,1.0,9.0,4,3.0,10,1
50091,20090811,AMERON INTERNATIONAL CORP DEL,AMN,656476.6,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,6.0,7.0,6.0,5.0,6.0,3.0,1.0,1.0,6.0,6.0,,6.0,6.0,7.0,5.0,5.0,3.0,10.0,8.0,,,5.0,10.0,3,5.0,10,1
50227,20090811,BURLINGTON NORTHERN SANTA FE CP,BNI,27983975.2,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,5.0,4.0,2.0,9.0,5.0,2.0,1.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,9.0,8.0,4.0,8.0,8.0,8.0,7.0,10.0,3,7.0,10,1
50243,20090811,SERVOTRONICS INC,SVT,13763.7,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,6.0,6.0,8.0,8.0,10.0,2.0,3.0,2.0,9.0,9.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
50278,20090811,U R S CORP NEW,URS,4099159.68,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,5.0,8.0,6.0,8.0,10.0,8.0,3.0,7.0,8.0,,6.0,7.0,7.0,8.0,8.0,3.0,10.0,8.0,8.0,8.0,1.0,10.0,3,3.0,10,1
50286,20090811,LEE ENTERPRISES INC,LEE,83155.2,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,3.0,,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20090811,TUTOR PERINI CORP,TPC,862632.26,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,1.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,9.0,1.0,8.0,7.0,10.0,7.0,7.0,3.0,2.0,10.0,8.0,,,8.0,5.0,3,6.0,10,1
50606,20090811,TIDEWATER INC,TDW,2269761.7,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,6.0,5.0,7.0,6.0,3.0,6.0,2.0,3.0,7.0,5.0,,3.0,7.0,,7.0,8.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,3,2.0,10,1
50623,20090811,M T S SYSTEMS CORP,MTSC,400034.36,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,5.0,1.0,3.0,6.0,3.0,6.0,3.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,9.0,6.0,3,7.0,10,1
50788,20090811,ESTERLINE TECHNOLOGIES CORP,ESL,891480.0,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,1.0,5.0,3.0,3.0,7.0,3.0,5.0,4.0,9.0,5.0,,6.0,9.0,7.0,7.0,6.0,4.0,7.0,7.0,6.0,6.0,1.0,7.0,3,5.0,10,1
50789,20090811,M G E ENERGY INC,MGEE,831179.44,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,5.0,1.0,5.0,2.0,7.0,9.0,5.0,5.0,6.0,2.0,9.0,6.0,7.0,7.0,6.0,10.0,9.0,8.0,5.0,4.0,2.0,5.0,8.0,3,10.0,10,1
50876,20090811,LILLY ELI & CO,LLY,38687570.74,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,3.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,6.0,7.0,8.0,3,9.0,10,1
50906,20090811,A D C TELECOMMUNICATIONS INC,ADCT,666540.0,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,9.0,8.0,10.0,10.0,2.0,7.0,5.0,9.0,4.0,10.0,7.0,2.0,2.0,2.0,10.0,4.0,6.0,2.0,10.0,,,3.0,2.0,4,1.0,10,1
50948,20090811,SEMTECH CORP,SMTC,1033192.0,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,9.0,8.0,7.0,8.0,4.0,10.0,5.0,9.0,2.0,8.0,,5.0,4.0,7.0,3.0,5.0,7.0,3.0,3.0,,,6.0,5.0,3,4.0,10,1
50972,20090811,MEDIA GENERAL INC,MEG,159086.34,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,7.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,1.0,,,7.0,2.0,3,4.0,10,1
51043,20090811,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1185326.74,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,2.0,2.0,1.0,9.0,,,7.0,1.0,3,4.0,10,1
51086,20090811,WINNEBAGO INDUSTRIES INC,WGO,314979.72,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,8.0,10.0,8.0,6.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,6.0,3.0,3,6.0,10,1
