,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13429,20170901,ALEXANDER & BALDWIN INC NEW,ALEX,2148335.7,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,7.0,,,6.0,4.0,3.0,7.0,,6.0,,3.0,3.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,3.0,2.0,6.0,8,6.0,10,1
13447,20170901,SERVICENOW INC,NOW,19619441.2,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,8.0,3.0,10.0,5.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,10.0,3.0,2.0,7.0,2.0,10.0,8,3.0,10,1
13453,20170901,CHEMBIO DIAGNOSTICS INC,CEMI,75146.445,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,,,9.0,3.0,2.0,6.0,,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
13454,20170901,EXA CORP,EXA,212025.92,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,6.0,2.0,3.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,5.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
13455,20170901,CHANTICLEER HOLDINGS INC,HOTR,5702.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,7.0,10,1
13456,20170901,TESARO INC,TSRO,7238582.14181,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,1.0,10.0,8,1.0,10,1
13502,20170901,ENGILITY HLDGS INC NEW,EGL,1156538.78,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,7.0,6.0,,4.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,,,1.0,5.0,8,10.0,10,1
13507,20170901,AMERICAN NATIONAL INS CO,ANAT,3120610.84,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,3.0,6.0,3.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,3,10.0,10,1
13508,20170901,NATRL GROCERS BY VIT COTTAGE INC,NGVC,131244.75,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
13511,20170901,PALO ALTO NETWORKS INC,PANW,13467826.08,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,4.0,3.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,8.0,4.0,10.0,5.0,6.0,3.0,1.0,10.0,8,2.0,10,1
13520,20170901,CHUYS HOLDINGS INC,CHUY,319523.4,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,8.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
13521,20170901,COUNTERPATH CORP,CPAH,14851.1506,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
13524,20170901,DEL FRISCOS RESTAURANT GROUP INC,DFRG,296848.4,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,2.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,1.0,7.0,,,3.0,2.0,8,3.0,10,1
13527,20170901,FIVE BELOW INC,FIVE,2649600.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,4.0,5.0,9.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,7.0,7.0,8,1.0,10,1
13528,20170901,F S BANCORP INC,FSBW,158178.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,1.0,,,5.0,7.0,8,10.0,10,1
13532,20170901,HOWARD BANCORP INC,HBMD,194178.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,7.0,10.0,9.0,4.0,,1.0,6.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,4.0,,,1.0,3.0,8,8.0,10,1
13534,20170901,HOMETRUST BANCSHARES INC,HTBI,440057.6,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,2.0,9.0,4.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,4.0,8,10.0,10,1
13537,20170901,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170901,GLOBUS MEDICAL INC,GMED,2189194.96,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,9.0,9.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,,7.0,6.0,10.0,6.0,5.0,8.0,6.0,6.0,,,3.0,5.0,8,4.0,10,1
13548,20170901,BLOOMIN BRANDS INC,BLMN,1605649.14,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,5.0,8.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,10.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
13556,20170901,MAGNEGAS CORP,MNGA,7060.34,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20170901,PERFORMANT FINANCIAL CORP,PFMT,88388.52,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
13561,20170901,SOUND FINANCIAL BANCORP INC,SFBC,79818.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,7.0,2.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
13563,20170901,TILE SHOP HOLDINGS INC,TTS,799629.6,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,4.0,1.0,3.0,3.0,3.0,7.0,8.0,2.0,4.0,,8.0,4.0,10.0,3.0,1.0,6.0,9.0,2.0,,,2.0,3.0,8,4.0,10,1
13577,20170901,HYSTER YALE MATERIALS HANDLG INC,HY,899279.36,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,8.0,6.0,9.0,10.0,9.0,9.0,4.0,,7.0,4.0,,7.0,8.0,7.0,4.0,5.0,3.0,6.0,5.0,,,,8.0,8,7.0,10,1
13579,20170901,NATIONAL BANK HOLDINGS CORP,NBHC,865649.52,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,6.0,9.0,9.0,7.0,,4.0,8.0,4.0,6.0,3.0,8.0,9.0,10.0,5.0,7.0,8.0,6.0,10.0,5.0,8,9.0,10,1
13594,20170901,CAPITAL BANK FINANCIAL CORP,CBF,1344237.2,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,3.0,8.0,3.0,3.0,7.0,9.0,5.0,9.0,1.0,9.0,5.0,8.0,3.0,5.0,10.0,9.0,8.0,4.0,5.0,2.0,8.0,6.0,8,3.0,10,1
13599,20170901,LIFEVANTAGE CORP,LFVN,62176.36,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,8.0,,,8.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,6.0,10,1
13600,20170901,QUALYS INC,QLYS,1810436.5,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,7.0,10.0,5.0,7.0,5.0,6.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,10.0,1.0,,,2.0,7.0,8,6.0,10,1
13604,20170901,BERRY GLOBAL GROUP INC,BERY,7413240.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,7.0,6.0,3.0,2.0,8.0,7.0,3.0,,2.0,2.0,,10.0,7.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,,7.0,8,6.0,10,1
13610,20170901,OLIN CORP,OLN,5325243.74,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,7.0,10.0,8.0,5.0,9.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1,2.0,10,1
13621,20170901,PUMA BIOTECHNOLOGY INC,PBYI,3495503.7,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,8.0,,,,9.0,8,1.0,10,1
13622,20170901,REALOGY HOLDINGS CORP,RLGY,4695136.32,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,10.0,7.0,,,4.0,7.0,9.0,,,10.0,,8.0,10.0,7.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,,5.0,8,4.0,10,1
13625,20170901,SHUTTERSTOCK INC,SSTK,1146219.9,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,1.0,10.0,1.0,3.0,2.0,1.0,1.0,,3.0,8.0,1.0,4.0,3.0,5.0,10.0,3.0,3.0,10.0,10.0,,,,5.0,8,5.0,10,1
13628,20170901,WORKDAY INC,WDAY,14584560.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,5.0,6.0,2.0,7.0,3.0,,1.0,1.0,,2.0,2.0,,2.0,8.0,3.0,8.0,2.0,1.0,6.0,,9.0,8,3.0,10,1
13640,20170901,C U BANCORP NEW,CUNB,638206.6,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,3.0,,,9.0,10.0,8.0,,,4.0,10.0,6.0,7.0,4.0,7.0,10.0,10.0,1.0,6.0,7.0,4.0,,5.0,8,6.0,10,1
13641,20170901,DIAMONDBACK ENERGY INC,FANG,9020385.36,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3.0,1.0,4.0,4.0,6.0,,7.0,1.0,10.0,7.0,8.0,9.0,7.0,4.0,2.0,2.0,5.0,,,,9.0,8,2.0,10,1
13642,20170901,HAMILTON BANCORP INC MD,HBK,48577.4154,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,3.0,9.0,4.0,10.0,4.0,9.0,,10.0,7.0,,3.0,4.0,,6.0,8.0,10.0,10.0,6.0,6.0,3.0,,2.0,8,10.0,10,1
13643,20170901,INTERCEPT PHARMACEUTICALS INC,ICPT,2980625.0,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,2.0,,1.0,2.0,1.0,,1.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,,10.0,8,2.0,10,1
13648,20170901,APOLLO ENDOSURGERY INC,APEN,73493.52,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,6.0,10,1
13652,20170901,REGULUS THERAPEUTICS INC,RGLS,104823.86,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,9.0,,,,1.0,8,5.0,10,1
13655,20170901,R L J ENTERTAINMENT INC,RLJE,45015.88,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,,,1.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,10.0,10,1
13656,20170901,SEARS HOMETOWN & OUTLET STRS INC,SHOS,39728.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,8,9.0,10,1
13658,20170901,XPLORE TECHNOLOGIES CORP,XPLR,36756.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,3.0,10.0,,8.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,4.0,10,1
13687,20170901,R H,RH,1026083.52,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,,3.0,2.0,,10.0,1.0,6.0,,10.0,,,,7.0,8,1.0,10,1
13688,20170901,P G & E CORP,PCG,35830873.14,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,3.0,8.0,1,8.0,10,1
13693,20170901,ATOSSA GENETICS INC,ATOS,5323.955,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,1.0,10,1
13694,20170901,CHEMUNG FINANCIAL CORP,CHMG,191889.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,3.0,10.0,8.0,9.0,9.0,5.0,,8.0,4.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,2.0,,6.0,8,10.0,10,1
13704,20170901,NEOGENOMICS INC,NEO,816902.52,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,8.0,2.0,4.0,6.0,2.0,6.0,4.0,,3.0,3.0,,3.0,3.0,3.0,2.0,6.0,6.0,,1.0,1.0,1.0,,2.0,8,9.0,10,1
13705,20170901,PLANET PAYMENT INC,PLPM,200549.76,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,9.0,3.0,1.0,,2.0,8.0,,8.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,8,8.0,10,1
13712,20170901,UNITED INSURANCE HOLDINGS CORP,UIHC,680009.31,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,7.0,10.0,7.0,4.0,4.0,8.0,,5.0,1.0,,7.0,5.0,5.0,5.0,5.0,8.0,,5.0,,,,3.0,8,9.0,10,1
13713,20170901,WASHINGTONFIRST BANCSHARES INC,WFBI,425590.2,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,10.0,10.0,7.0,,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,2.0,,5.0,8,9.0,10,1
13721,20170901,ABBVIE INC,ABBV,120226644.9,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,5.0,8.0,6.0,5.0,,1.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,2.0,4.0,,8.0,8,9.0,10,1
13730,20170901,P B F ENERGY INC,PBF,2719859.64,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,5.0,1.0,8.0,5.0,1.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,4.0,8,1.0,10,1
13739,20170901,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4725461.16,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,9.0,4.0,2.0,8.0,6.0,9.0,,2.0,5.0,6.0,8.0,4.0,7.0,4.0,10.0,9.0,,7.0,8.0,10.0,,9.0,8,7.0,10,1
13743,20170901,ERA GROUP INC,ERA,190659.84,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,4.0,6.0,2.0,8.0,7.0,9.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
13748,20170901,TRI POINTE GROUP INC,TPH,1931072.88,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,6.0,10.0,8.0,2.0,3.0,4.0,,9.0,10.0,,5.0,8.0,6.0,7.0,8.0,3.0,,7.0,9.0,9.0,,2.0,8,3.0,10,1
13761,20170901,STEMLINE THERAPEUTICS,STML,222464.0,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,4.0,5.0,2.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,8,4.0,10,1
13766,20170901,BOISE CASCADE CO,BCC,1159993.8,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,9.0,2.0,10.0,10.0,6.0,6.0,3.0,,6.0,7.0,,7.0,9.0,7.0,5.0,5.0,2.0,,3.0,,,,5.0,9,4.0,10,1
13769,20170901,AMERICAN SHARED HOSPITAL SVCS,AMS,16557.287,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,2.0,,,10.0,8.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
13777,20170901,AMERICAN SOFTWARE INC,AMSW A,301662.99,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,3.0,10.0,3.0,6.0,9.0,3.0,6.0,6.0,4.0,2.0,,3.0,5.0,,1.0,3.0,7.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
13788,20170901,ZOETIS INC,ZTS,30750471.44,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,8.0,3.0,6.0,7.0,7.0,6.0,,1.0,8.0,5.0,10.0,4.0,10.0,4.0,9.0,8.0,,7.0,8.0,9.0,,8.0,9,8.0,10,1
13794,20170901,HEALTH INSURANCE INNOVATIONS INC,HIIQ,390600.0,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,,8.0,8.0,9.0,1.0,2.0,7.0,,1.0,,,,5.0,9,1.0,10,1
