,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48697,20070911,LANGER INC,GAIT,-56222.6,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
48725,20070911,UNION PACIFIC CORP,UNP,28879003.2,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,4.0,10.0,8.0,9.0,9.0,6.0,7.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,8.0,7.0,6.0,10.0,3,5.0,10,1
48901,20070911,MIDLAND COMPANY,MLAN,1068893.54,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,6.0,3.0,,,6.0,6.0,5.0,4.0,,4.0,,7.0,10.0,6.0,1.0,5.0,5.0,5.0,1.0,,,2.0,9.0,3,10.0,10,1
48961,20070911,LAWSON PRODUCTS INC,LAWS,305343.26,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,2.0,4.0,2.0,7.0,6.0,3.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,10.0,6.0,3,10.0,10,1
49015,20070911,LINCOLN NATIONAL CORP,LNC,16494006.4,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,9.0,,5.0,8.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,4.0,1.0,9.0,3,7.0,10,1
49138,20070911,SIFCO INDUSTRIES INC,SIF,81957.96,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,2.0,2.0,3,4.0,10,1
49154,20070911,TARGET CORP,TGT,52320003.6,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,7.0,8.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,6.0,9.0,3,4.0,10,1
49322,20070911,AMERICAN REALTY INVESTORS INC,ARL,76020.0,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,6.0,1.0,,,10.0,2.0,4.0,9.0,,10.0,,1.0,1.0,1.0,7.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,1.0,6,10.0,10,1
49373,20070911,BLOCK H & R INC,HRB,6468559.3,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,2.0,6.0,1.0,1.0,4.0,3.0,7.0,9.0,4.0,5.0,,2.0,1.0,,6.0,6.0,7.0,2.0,6.0,6.0,7.0,8.0,3.0,3,5.0,10,1
49429,20070911,DILLARDS INC,DDS,1534092.3,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,3.0,3.0,7.0,9.0,2.0,3.0,2.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3,1.0,10,1
49488,20070911,L S B INDUSTRIES INC,LXU,431261.4,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,8.0,4.0,6.0,5.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,3,6.0,10,1
49656,20070911,BANK OF NEW YORK MELLON CORP,BK,46037451.46,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,9.0,8.0,4.0,9.0,,1.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,2.0,9.0,10.0,7.0,4.0,7.0,3,9.0,10,1
49680,20070911,DANAHER CORP,DHR,24117932.02,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,6.0,8.0,3.0,4.0,9.0,6.0,2.0,4.0,3.0,6.0,4.0,7.0,6.0,8.0,3.0,10.0,5.0,5.0,4.0,4.0,7.0,6.0,10.0,4,8.0,10,1
49905,20070911,LIZ CLAIBORNE INC,LIZ,3287247.06,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,2.0,3.0,2.0,7.0,6.0,3.0,5.0,8.0,7.0,7.0,,2.0,2.0,2.0,7.0,8.0,6.0,3.0,5.0,5.0,4.0,6.0,6.0,4,3.0,10,1
49971,20070911,PIEDMONT NATURAL GAS INC,PNY,1880270.4,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,4.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,5.0,7.0,10.0,7.0,1.0,8.0,9.0,8.0,1.0,1.0,2.0,7.0,4.0,3,8.0,10,1
50017,20070911,RANGE RESOURCES CORP,RRC,5820925.6,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,9.0,9.0,8.0,6.0,6.0,8.0,7.0,1.0,4.0,1.0,,6.0,5.0,7.0,7.0,5.0,4.0,8.0,7.0,,,1.0,6.0,4,5.0,10,1
50091,20070911,AMERON INTERNATIONAL CORP DEL,AMN,797923.48,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,9.0,2.0,9.0,8.0,3.0,9.0,4.0,2.0,5.0,2.0,,7.0,9.0,8.0,7.0,3.0,4.0,5.0,6.0,,,6.0,10.0,3,3.0,10,1
50227,20070911,BURLINGTON NORTHERN SANTA FE CP,BNI,28612802.24,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,6.0,4.0,8.0,5.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,5.0,6.0,6.0,10.0,4.0,9.0,5.0,5.0,4.0,5.0,10.0,3,5.0,10,1
50243,20070911,SERVOTRONICS INC,SVT,31386.6,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,3,10.0,10,1
50278,20070911,U R S CORP NEW,URS,2964937.35,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,8.0,5.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,2.0,,4.0,6.0,6.0,2.0,4.0,3.0,1.0,1.0,,,1.0,8.0,3,3.0,10,1
50286,20070911,LEE ENTERPRISES INC,LEE,651771.84,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,9.0,4.0,6.0,3.0,9.0,5.0,2.0,,,5.0,3.0,3,4.0,10,1
50550,20070911,PERINI CORP,PCR,1481902.87,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,8.0,5.0,3.0,10.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,1.0,8.0,,,4.0,9.0,3,1.0,10,1
50606,20070911,TIDEWATER INC,TDW,3626035.36,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,5.0,7.0,7.0,,7.0,9.0,9.0,8.0,5.0,5.0,8.0,6.0,,,9.0,9.0,3,1.0,10,1
50623,20070911,M T S SYSTEMS CORP,MTSC,745941.64,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,5.0,8.0,2.0,6.0,4.0,7.0,5.0,2.0,2.0,8.0,,8.0,5.0,9.0,5.0,4.0,2.0,3.0,6.0,,,7.0,7.0,3,8.0,10,1
50788,20070911,ESTERLINE TECHNOLOGIES CORP,ESL,1315538.9,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,8.0,8.0,10.0,9.0,5.0,8.0,5.0,5.0,8.0,3.0,,7.0,10.0,8.0,2.0,6.0,3.0,1.0,2.0,1.0,5.0,2.0,8.0,3,6.0,10,1
50789,20070911,M G E ENERGY INC,MGEE,706459.44,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,3.0,5.0,5.0,2.0,5.0,2.0,6.0,7.0,8.0,1.0,,4.0,6.0,5.0,1.0,8.0,4.0,3.0,1.0,1.0,2.0,6.0,6.0,3,10.0,10,1
50876,20070911,LILLY ELI & CO,LLY,64200417.8,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,4.0,2.0,6.0,9.0,3.0,5.0,9.0,1.0,6.0,3.0,8.0,4.0,9.0,2.0,10.0,8.0,2.0,3.0,2.0,2.0,8.0,9.0,3,9.0,10,1
50906,20070911,A D C TELECOMMUNICATIONS INC,ADCT,2415861.68,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,8.0,8.0,8.0,9.0,6.0,9.0,10.0,7.0,5.0,6.0,,10.0,10.0,10.0,7.0,4.0,1.0,3.0,8.0,,,4.0,3.0,4,2.0,10,1
50948,20070911,SEMTECH CORP,SMTC,1175786.0,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,9.0,8.0,8.0,8.0,1.0,7.0,10.0,9.0,5.0,10.0,,3.0,3.0,7.0,1.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,3,1.0,10,1
50972,20070911,MEDIA GENERAL INC,MEG,608138.96,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,1.0,1.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,4.0,8.0,2.0,2.0,,,6.0,5.0,3,2.0,10,1
51043,20070911,FEDERAL NATIONAL MORTGAGE ASSN,FNM,62012285.31,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,7.0,2.0,,,10.0,6.0,8.0,10.0,,6.0,,,,,1.0,5.0,5.0,1.0,2.0,,,4.0,9.0,3,7.0,10,1
51086,20070911,WINNEBAGO INDUSTRIES INC,WGO,758776.3,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,7.0,1.0,1.0,1.0,3.0,7.0,6.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,1.0,8.0,5.0,5.0,7.0,10.0,4.0,3,3.0,10,1
51263,20070911,MANITOWOC CO INC,MTW,5078377.92,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,10.0,10.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,4.0,4.0,2.0,3.0,5.0,,,2.0,10.0,3,7.0,10,1
51369,20070911,TERADYNE INC,TER,2708475.0,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,6.0,8.0,7.0,9.0,4.0,5.0,9.0,9.0,6.0,10.0,2.0,4.0,3.0,7.0,8.0,9.0,1.0,2.0,9.0,9.0,10.0,2.0,2.0,3,1.0,10,1
51377,20070911,NATIONAL SEMICONDUCTOR CORP,NSM,7025639.13,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,8.0,1.0,5.0,9.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,5.0,4.0,1.0,7.0,6.0,,,4.0,4.0,3,1.0,10,1
51423,20070911,MARCUS CORP,MCS,430133.83,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,2.0,6.0,4.0,2.0,3.0,3.0,2.0,4.0,8.0,5.0,,3.0,5.0,4.0,2.0,6.0,3.0,10.0,4.0,3.0,5.0,10.0,3.0,3,8.0,10,1
51457,20070911,OVERSEAS SHIPHOLDING GROUP INC,OSG,2366542.36,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,9.0,4.0,10.0,9.0,4.0,6.0,1.0,1.0,9.0,10.0,8.0,6.0,10.0,7.0,9.0,4.0,4.0,4.0,8.0,,,3.0,10.0,3,1.0,10,1
51625,20070911,SERVICE CORP INTERNATIONAL,SCI,3537059.68,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,8.0,6.0,10.0,8.0,8.0,9.0,7.0,3.0,10.0,8.0,,2.0,2.0,2.0,5.0,8.0,7.0,10.0,5.0,5.0,6.0,6.0,2.0,3,10.0,10,1
51633,20070911,VECTREN CORP,VVC,2031526.35,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,3.0,5.0,6.0,2.0,4.0,3.0,4.0,7.0,8.0,6.0,,3.0,3.0,3.0,1.0,9.0,9.0,6.0,1.0,1.0,2.0,7.0,5.0,3,9.0,10,1
51692,20070911,PIER 1 IMPORTS INC DE,PIR,554199.03,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,,3.0,,,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,9.0,8.0,,,10.0,1.0,3,2.0,10,1
51706,20070911,MARSHALL & ILSLEY CORP,MI,11082600.12,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,8.0,2.0,2.0,6.0,,4.0,3.0,5.0,6.0,3.0,2.0,9.0,5.0,5.0,3.0,3.0,1.0,3.0,7.0,3,6.0,10,1
51829,20070911,CONCURRENT COMPUTER CORP NEW,CCUR,111140.94,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,2.0,1.0,5,8.0,10,1
51925,20070911,MAUI LAND & PINEAPPLE CO INC,MLP,232543.92,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,5.0,5.0,,,6.0,3.0,7.0,5.0,,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,9.0,,,5.0,5.0,3,10.0,10,1
51960,20070911,MAXWELL TECHNOLOGIES INC,MXWL,241203.2,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,7.0,9.0,,,2.0,2.0,5,3.0,10,1
51984,20070911,MAX & ERMAS RESTAURANTS INC,MAXE,18644.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,4.0,9.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
52038,20070911,SYSCO CORP,SYY,20409663.12,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,4.0,1.0,5.0,9.0,4.0,7.0,9.0,2.0,8.0,,9.0,6.0,9.0,3.0,9.0,9.0,6.0,4.0,3.0,3.0,9.0,6.0,3,9.0,10,1
52090,20070911,MCCORMICK & CO INC,MKC,4118948.05,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,3.0,5.0,1.0,2.0,10.0,3.0,2.0,6.0,2.0,8.0,,7.0,3.0,7.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,9.0,7.0,3,6.0,10,1
52230,20070911,ROBERT HALF INTERNATIONAL INC,RHI,4941031.04,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,2.0,5.0,1.0,4.0,8.0,5.0,8.0,5.0,2.0,9.0,7.0,9.0,5.0,10.0,8.0,10.0,2.0,6.0,8.0,9.0,9.0,6.0,5.0,3,8.0,10,1
52231,20070911,MECHANICAL TECHNOLOGY INC,MKTY,43085.77,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,6.0,1.0,4,10.0,10,1
52250,20070911,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070911,JACOBS ENGINEERING GROUP INC,JEC,8125316.48,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,1.0,7.0,8.0,6.0,9.0,5.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,9.0,3,6.0,10,1
52337,20070911,TENET HEALTHCARE CORP,THC,1587444.4,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,1.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,9.0,1.0,3,1.0,10,1
52396,20070911,SUPERIOR INDUSTRIES INTL INC,SUP,524256.4,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,7.0,8.0,4.0,1.0,6.0,9.0,10.0,10.0,7.0,,2.0,2.0,3.0,2.0,5.0,4.0,2.0,1.0,,,8.0,3.0,3,5.0,10,1
52476,20070911,EQUIFAX INC,EFX,5299207.12,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,5.0,2.0,4.0,8.0,8.0,8.0,7.0,2.0,1.0,,9.0,5.0,10.0,8.0,8.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,3,5.0,10,1
52484,20070911,BAKER MICHAEL CORP,BKR,422471.88,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,6.0,3.0,2.0,,9.0,9.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,7.0,3,5.0,10,1
52695,20070911,GRAINGER W W INC,GWW,7348011.44,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,8.0,4.0,6.0,10.0,3.0,8.0,8.0,6.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,10.0,5.0,5.0,3.0,3.0,3.0,8.0,10.0,3,6.0,10,1
52708,20070911,LENNAR CORP,LEN,3316615.71,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,7.0,,,4.0,6.0,3,1.0,10,1
52716,20070911,HILLENBRAND INDS INC,HB,3530466.0,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,8.0,3.0,6.0,9.0,8.0,6.0,5.0,9.0,4.0,4.0,3.0,2.0,2.0,3.0,9.0,9.0,10.0,2.0,9.0,10.0,8.0,7.0,9.0,3,10.0,10,1
52792,20070911,MENTOR CORP MINN,MNT,1500897.6,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,8.0,5.0,9.0,1.0,3.0,7.0,7.0,1.0,,,9.0,7.0,4,1.0,10,1
52813,20070911,MENTOR GRAPHICS CORP,MENT,1255813.46,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
