,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76195,20091224,K SWISS INC,KSWS,273417.1,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,7.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
76201,20091224,XILINX INC,XLNX,7021169.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,7.0,2.0,5.0,6.0,4.0,9.0,6.0,5,2.0,10,1
76202,20091224,E S B FINANCIAL CORP,ESBF,161550.4,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,4.0,,,5.0,5.0,1.0,5.0,,9.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
76207,20091224,ARCTIC CAT INC,ACAT,107800.14,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,8.0,2.0,5,10.0,10,1
76215,20091224,ICONIX BRAND GROUP INC,ICON,886961.88,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,4.0,3.0,2.0,2.0,6.0,5.0,1.0,9.0,1.0,,5.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20091224,WET SEAL INC,WTSLA,311756.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,4.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20091224,PLAYBOY ENTERPRISES INC,PLA,93028.0,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
76219,20091224,TRANSATLANTIC HOLDINGS INC,TRH,3475918.6,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,8.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,10.0,8.0,10.0,6.0,4.0,10.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,5,7.0,10,1
76223,20091224,O CHARLEYS INC,CHUX,149751.65,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8.0,7.0,3.0,10.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
76224,20091224,BENCHMARK ELECTRONICS INC,BHE,1235663.29,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,8.0,3.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,,4.0,6.0,6.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,3.0,5.0,5,9.0,10,1
76226,20091224,C B S CORP NEW,CBS,8679691.44,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,4.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,6.0,,6.0,9.0,5.0,3.0,5.0,3.0,9.0,3.0,,,10.0,4.0,6,2.0,10,1
76230,20091224,TRIMBLE NAVIGATION LTD,TRMB,3111564.5,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,6.0,1.0,3.0,4.0,3.0,6.0,2.0,4.0,5.0,,4.0,3.0,6.0,4.0,9.0,6.0,5.0,3.0,3.0,4.0,2.0,5.0,5,7.0,10,1
76234,20091224,MOLEX INC,MOLXA,1494489.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20091224,B J SERVICES CO,BJS,5552868.64,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,8.0,2.0,9.0,8.0,5.0,8.0,9.0,8.0,6.0,6.0,1.0,2.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,5.0,5.0,5,1.0,10,1
76261,20091224,EXPONENT INC,EXPO,389051.74,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,7.0,1.0,3.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,4.0,8.0,4.0,5.0,,,7.0,6.0,5,8.0,10,1
76266,20091224,PARK NATIONAL CORP,PRK,853451.94,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,2.0,2.0,2.0,7.0,,3.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,4.0,8.0,10.0,5,10.0,10,1
76274,20091224,CRAWFORD & CO,CRDA,88356.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20091224,MATRIX SERVICE CO,MTRX,276399.45,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,1.0,1.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,7.0,,6.0,6.0,7.0,9.0,5.0,3.0,3.0,4.0,,,1.0,2.0,5,6.0,10,1
76282,20091224,AUTONATION INC DEL,AN,3468563.0,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,2.0,5.0,5.0,6.0,1.0,9.0,9.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,10.0,4.0,5,2.0,10,1
76310,20091224,BLUE DOLPHIN ENERGY CO,BDCO,4080.315,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76330,20091224,COMMAND SECURITY CORP,MOC,-23592.24,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,3.0,,,10.0,1.0,3.0,,6.0,4.0,,8.0,6.0,7.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76331,20091224,WEST COAST BANCORP ORE NEW,WCBO,32559.03,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,4.0,,,10.0,1.0,5.0,10.0,,7.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
76355,20091224,FORTUNE INDUSTRIES INC,FFI,10364.05,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76359,20091224,OUTDOOR CHANNEL HOLDINGS INC,OUTD,143628.8,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,2.0,2.0,6.0,4.0,1.0,8.0,8.0,4.0,,4.0,4.0,6.0,10.0,3.0,7.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20091224,GOOD TIMES RESTAURANTS INC,GTIM,-4600.82,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
76367,20091224,A T S MEDICAL INC,ATSI,246000.04,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,6.0,,,7.0,5.0,1.0,7.0,3.0,2.0,9.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
76372,20091224,INTEGRAL SYSTEMS INC,ISYS,149330.4,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,6.0,8.0,5.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,,,,,4.0,5.0,7.0,1.0,4.0,,,7.0,2.0,5,6.0,10,1
76383,20091224,AVANIR PHARMACEUTICLAS INC,AVNR,159686.4,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,3.0,10,1
76390,20091224,MEDICAL NUTRITION USA INC,MDNU,29464.82,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,5.0,,,10.0,6.0,6.0,,4.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76391,20091224,MEDICIS PHARMACEUTICAL CORP,MRX,1606095.0,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,7.0,5.0,7.0,9.0,2.0,8.0,5.0,9.0,4.0,2.0,10.0,7.0,7.0,8.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,5,3.0,10,1
76392,20091224,MERIT MEDICAL SYSTEMS INC,MMSI,538427.79,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,6.0,2.0,4.0,5.0,5.0,1.0,2.0,4.0,8.0,,7.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,4.0,5,7.0,10,1
76415,20091224,PAULSON CAPITAL CORP,PLCC,8300.67,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,6.0,9.0,9.0,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
76435,20091224,SAVANNAH BANCORP INC,SAVB,49591.52,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,4.0,,,10.0,1.0,3.0,7.0,,8.0,2.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
76461,20091224,FEMALE HEALTH CO,FHCO,122483.09,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,,10.0,,,7.0,9.0,1.0,,1.0,9.0,,10.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,5,8.0,10,1
76465,20091224,QUEST RESOURCE CORP,QRCP,18424.725,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
76477,20091224,ALLIANT TECHSYSTEMS INC,ATK,2983276.8,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,5.0,,10.0,9.0,9.0,2.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,10.0,5,3.0,10,1
76478,20091224,E S C O TECHNOLOGIES INC,ESE,986815.44,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,2.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,6.0,4.0,7.0,8.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,,,4.0,8.0,5,6.0,10,1
76489,20091224,LUFKIN INDUSTRIES INC,LUFK,1098442.74,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,9.0,9.0,9.0,4.0,5.0,5.0,1.0,4.0,7.0,,4.0,4.0,6.0,4.0,6.0,4.0,2.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
76504,20091224,CATHAY GENERAL BANCORP,CATY,464961.6,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,1.0,2.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,5,2.0,10,1
76515,20091224,COVANTA HOLDING CORP,CVA,2799440.54,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,6.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,6.0,6.0,,5.0,5.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,1.0,4.0,5,7.0,10,1
76529,20091224,NORTHRIM BANCORP INC,NRIM,108459.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,7.0,4.0,,,6.0,5.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,5,10.0,10,1
76532,20091224,TOREADOR RESOURCES CORP,TRGL,202973.76,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,3.0,8.0,2.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,4,3.0,10,1
76544,20091224,ARRHYTHMIA RESEARCH TECH INC,HRT,8827.5,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,9.0,,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
76553,20091224,TANDY BRANDS ACCESSORIES INC,TBAC,22303.28,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,7.0,,,10.0,8.0,6.0,10.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
76565,20091224,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1907619.84,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,7.0,5.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,8.0,5.0,4.0,7.0,3.0,7.0,6.0,6.0,,,10.0,2.0,6,3.0,10,1
76568,20091224,SONIC CORP,SONC,648133.07,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,1.0,1.0,,,3.0,4.0,8.0,8.0,1.0,4.0,,10.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,4.0,10.0,3.0,6,4.0,10,1
76573,20091224,MUELLER INDUSTRIES INC,MLI,959596.54,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,3.0,2.0,4.0,3.0,8.0,3.0,5.0,5.0,8.0,4.0,,6.0,8.0,8.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,5.0,6.0,6,9.0,10,1
76582,20091224,DORMAN PRODUCTS INC,DORM,278636.8,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,8.0,5.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,7.0,3.0,3.0,3.0,9.0,,,4.0,4.0,6,10.0,10,1
76584,20091224,ATMEL CORP,ATML,2159573.92,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,3.0,,,8.0,6.0,1.0,5.0,4.0,4.0,,2.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,,,7.0,1.0,6,6.0,10,1
76586,20091224,P I C O HOLDINGS INC,PICO,738889.2,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,4.0,4.0,,,5.0,7.0,5.0,3.0,,3.0,,2.0,2.0,2.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,1.0,7.0,6,9.0,10,1
76591,20091224,QUIDEL CORP,QDEL,407272.46,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,6.0,5.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,4.0,8.0,1.0,10.0,,,1.0,3.0,6,3.0,10,1
76605,20091224,AUTOZONE INC,AZO,7974551.79,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,1.0,5.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,10.0,,3.0,9.0,,3.0,7.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,6,2.0,10,1
76613,20091224,ION GEOPHYSICAL CORP,IO,762805.12,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,9.0,6.0,8.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,6,2.0,10,1
76614,20091224,REGENERON PHARMACEUTICALS INC,REGN,1815353.6,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,5.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,,2.0,3.0,2.0,1.0,2.0,5.0,10.0,2.0,,,1.0,5.0,6,6.0,10,1
76619,20091224,COVENTRY HEALTH CARE INC,CVH,3735090.92,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,6.0,5.0,,,7.0,8.0,10.0,8.0,,9.0,,7.0,9.0,7.0,2.0,3.0,7.0,9.0,1.0,,,3.0,6.0,6,2.0,10,1
76622,20091224,UNITED AMERICAN HEALTHCARE CORP,UAHC,8273.0908,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
76624,20091224,P M C SIERRA INC,PMCS,1951003.35,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,4.0,3.0,7.0,7.0,5.0,9.0,9.0,6.0,4.0,4.0,9.0,10.0,8.0,2.0,2.0,6,2.0,10,1
76625,20091224,CEPHALON INC,CEPH,4470580.92,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,2.0,10.0,6,1.0,10,1
76638,20091224,JONES APPAREL GROUP INC,JNY,1391889.6,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,5.0,10.0,5.0,10.0,7.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,6.0,8.0,,,10.0,4.0,6,2.0,10,1
76639,20091224,TOTAL SYSTEM SERVICES INC,TSS,3436917.12,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,7.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,9.0,7.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,2.0,5.0,4.0,4,7.0,10,1
76644,20091224,UNITED STATES STEEL CORP NEW,X,8150881.0,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,2.0,8.0,8.0,1.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,4.0,9.0,6,1.0,10,1
76661,20091224,ISIS PHARMACEUTICALS INC,ISIS,1100883.39,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
76671,20091224,ANNTAYLOR STORES CORP,ANN,846918.93,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,3.0,4.0,5.0,8.0,3.0,,,8.0,4.0,6,1.0,10,1
