,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20151203,ONEOK INC NEW,OKE,5606557.62,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,10.0,5.0,6.0,5.0,10.0,4.0,7.0,3.0,9.0,,,10.0,5.0,1,3.0,10,1
25304,20151203,HARSCO CORP,HSC,811352.22,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,7.0,,,9.0,2.0,1,4.0,10,1
25320,20151203,CAMPBELL SOUP CO,CPB,16238360.64,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,9.0,7.0,6.0,8.0,7.0,8.0,7.0,7.0,1.0,7.0,,3.0,6.0,,5.0,8.0,10.0,4.0,3.0,2.0,4.0,7.0,7.0,1,7.0,10,1
25419,20151203,WHIRLPOOL CORP,WHR,12324156.34,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,8.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,,8.0,10.0,1,3.0,10,1
25452,20151203,COMMUNICATIONS SYSTEMS INC,JCS,73409.2932,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,9.0,10.0,3.0,6.0,9.0,9.0,3.0,,5.0,7.0,7.0,8.0,3.0,8.0,1.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20151203,AVIS BUDGET GROUP INC,CAR,3580924.2,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,5.0,6.0,,,1.0,3.0,5.0,1.0,,10.0,,9.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,5.0,6.0,4,1.0,10,1
25582,20151203,HARRIS CORP,HRS,10316325.96,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,6.0,4.0,4.0,6.0,6.0,8.0,7.0,5.0,4.0,1.0,,8.0,7.0,6.0,3.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,9.0,1,6.0,10,1
25590,20151203,NATIONAL FUEL GAS CO N J,NFG,3666344.88,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,3.0,5.0,3.0,5.0,3.0,8.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,4.0,7.0,1,7.0,10,1
25778,20151203,C A INC,CA,12407623.76,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,10.0,4.0,5.0,6.0,4.0,7.0,7.0,5.0,7.0,,7.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,6.0,9.0,9.0,5.0,4,6.0,10,1
25785,20151203,FORD MOTOR CO DEL,F,54490936.44,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,1,5.0,10,1
25953,20151203,DOVER CORP,DOV,10175067.56,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,3.0,5.0,4.0,4.0,8.0,5.0,5.0,10.0,3.0,8.0,9.0,9.0,4.0,7.0,5.0,5.0,5.0,5.0,2.0,10.0,8.0,1,4.0,10,1
26084,20151203,COMPUTER TASK GROUP INC,CTG,126177.1,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,4.0,10.0,6.0,9.0,10.0,3.0,10.0,9.0,8.0,2.0,,5.0,8.0,7.0,9.0,4.0,4.0,7.0,9.0,,,4.0,1.0,3,10.0,10,1
26201,20151203,COMTECH TELECOMMUNICATIONS CORP,CMTL,348936.67,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,3.0,4.0,7.0,8.0,9.0,2.0,2.0,6.0,9.0,6.0,,4.0,6.0,7.0,9.0,2.0,8.0,1.0,9.0,,,10.0,4.0,2,7.0,10,1
26403,20151203,DISNEY WALT CO,DIS,184974086.42,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,9.0,3.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,7.0,10.0,7.0,8.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
26463,20151203,CONNECTICUT WATER SERVICE INC,CTWS,395248.35,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,7.0,3.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,4.0,,7.0,9.0,7.0,7.0,8.0,9.0,3.0,4.0,3.0,2.0,2.0,6.0,3,10.0,10,1
26470,20151203,ENERGEN CORP,EGN,4426083.66,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,3.0,3.0,7.0,4.0,3.0,6.0,9.0,7.0,9.0,2.0,,2.0,1.0,1.0,5.0,4.0,3.0,6.0,3.0,,,5.0,8.0,1,3.0,10,1
26607,20151203,BIGLARI HOLDINGS INC,BH,753504.20067,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,8.0,8.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,7.0,9.0,8.0,8.0,9.0,1.0,10.0,2,10.0,10,1
26614,20151203,SOUTH JERSEY INDS INC,SJI,1554957.36,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,3.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,2.0,4.0,2.0,2.0,2.0,10.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,4.0,1,8.0,10,1
26650,20151203,CONSOLIDATED TOMOKA LAND CO,CTO,330248.64,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,3.0,,,4.0,5.0,1.0,5.0,,3.0,,4.0,4.0,5.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,8.0,2,10.0,10,1
26710,20151203,LOEWS CORP,L,13287862.5,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,4.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,,4.0,7.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,4.0,6.0,6.0,1,8.0,10,1
26825,20151203,KELLOGG CO,K,24286894.94,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,,9.0,5.0,7.0,7.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,9.0,1,7.0,10,1
27043,20151203,VARIAN MEDICAL SYSTEMS INC,VAR,7714952.55,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,1.0,3.0,3.0,4.0,5.0,8.0,2.0,8.0,3.0,9.0,6.0,9.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,1,4.0,10,1
27167,20151203,ITUS CORP,ITUS,-24255.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
27204,20151203,ONE HORIZON GROUP INC,OHGI,37498.15,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
27334,20151203,CARLISLE COMPANIES,CSL,5793895.65,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,7.0,6.0,4.0,2.0,5.0,3.0,,8.0,7.0,9.0,5.0,6.0,4.0,7.0,7.0,7.0,8.0,4.0,9.0,1,5.0,10,1
27422,20151203,CLIFFS NATURAL RESOURCES INC,CLF,335996.37,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,1,1.0,10,1
27430,20151203,COOPER TIRE & RUBBER CO,CTB,2305732.44,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,7.0,1,4.0,10,1
27562,20151203,CRACKER BARREL OLD COUNTRY STORE,CBRL,2979562.86,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,8.0,4.0,5.0,1.0,8.0,2.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,5.0,10.0,4,2.0,10,1
27617,20151203,MAYS J W INC,MAYS,-116928.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,9.0,3.0,,,10.0,8.0,7.0,1.0,,6.0,,5.0,4.0,8.0,4.0,4.0,10.0,9.0,3.0,,,6.0,8.0,1,10.0,10,1
27618,20151203,CRAWFORD & CO,CRDB,142214.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
27633,20151203,RYDER SYSTEMS INC,R,3327309.0,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,8.0,4.0,,6.0,9.0,6.0,9.0,5.0,4.0,9.0,8.0,,,8.0,8.0,1,2.0,10,1
27684,20151203,AVNET INC,AVT,5892837.12,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,8.0,4.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,9.0,,6.0,9.0,6.0,6.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,7.0,1,6.0,10,1
27756,20151203,QUESTAR CORP,STR,3245141.76,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,4.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,,5.0,5.0,5.0,9.0,7.0,10.0,6.0,8.0,9.0,6.0,6.0,4.0,1,4.0,10,1
27828,20151203,H P INC,HPQ,21848433.75,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,9.0,4.0,6.0,4.0,7.0,,,8.0,2.0,1,4.0,10,1
27887,20151203,BAXTER INTERNATIONAL INC,BAX,20168553.66,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,6.0,5.0,3.0,5.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,1,4.0,10,1
27888,20151203,CULLEN FROST BANKERS INC,CFR,4230904.8,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,5.0,6.0,,7.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,3,5.0,10,1
27909,20151203,CULP INC,CFI,342900.81,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,9.0,7.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,9.0,4.0,9.0,8.0,8.0,,,6.0,5.0,4,7.0,10,1
27959,20151203,DUKE ENERGY CORP NEW,DUK,45588360.82,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,3.0,5.0,9.0,8.0,6.0,5.0,9.0,5.0,8.0,8.0,10.0,4.0,6.0,7.0,4.0,1.0,9.0,1,8.0,10,1
27983,20151203,XEROX CORP,XRX,10488495.08,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,3.0,8.0,,,7.0,2.0,4.0,8.0,,10.0,1.0,3.0,3.0,3.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,9.0,2.0,1,3.0,10,1
27991,20151203,PINNACLE WEST CAPITAL CORP,PNW,6774043.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,8.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,9.0,5.0,,7.0,10.0,8.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,7.0,8.0,1,5.0,10,1
28118,20151203,NACCO INDUSTRIES INC,NC,219278.48,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,5.0,6.0,7.0,4.0,8.0,3.0,4.0,4.0,8.0,10.0,,5.0,5.0,5.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,10.0,7.0,2,9.0,10,1
28222,20151203,AIR PRODUCTS & CHEMICALS INC,APD,29248523.79,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,6.0,4.0,4.0,3.0,8.0,6.0,2.0,5.0,3.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,10.0,2,7.0,10,1
28345,20151203,MURPHY OIL CORP,MUR,4525977.75,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,3.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,,,10.0,5.0,2,1.0,10,1
28484,20151203,HESS CORP,HES,15895549.32,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,3.0,7.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,1.0,8.0,8.0,2,3.0,10,1
28564,20151203,C T S CORP,CTS,620122.0,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,4.0,7.0,8.0,8.0,7.0,5.0,5.0,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,3.0,,,5.0,4.0,2,10.0,10,1
28629,20151203,DATA I O CORP,DAIO,22004.88,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,9.0,2.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
28804,20151203,ALASKA AIRGROUP INC,ALK,10159690.95,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,6.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,6.0,3.0,2.0,,,5.0,9.0,2,3.0,10,1
29058,20151203,DAXOR CORP,DXR,30466.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,10.0,10.0,,9.0,,,,,9.0,3.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
29209,20151203,ARROW ELECTRONICS INC,ARW,5217103.4,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,7.0,6.0,6.0,5.0,9.0,8.0,2,6.0,10,1
29285,20151203,DELTA NATURAL GAS INC,DGAS,146993.6,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,3.0,9.0,7.0,10.0,6.0,4.0,6.0,8.0,4.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,4.0,4,10.0,10,1
29612,20151203,APPLIED INDUSTRIAL TECHS INC,AIT,1647449.92,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,6.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,2,7.0,10,1
29867,20151203,ALLIANCE ONE INTERNATIONAL INC,AOI,115123.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,2,6.0,10,1
29946,20151203,BROWN FORMAN CORP,BFB,12381683.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,6.0,9.0,10.0,8.0,5.0,2.0,1.0,10.0,,,,,8.0,10.0,9.0,2.0,8.0,8.0,10.0,8.0,10.0,2,6.0,10,1
30402,20151203,CASTLE A M & CO,CAS,53736.02,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,8.0,,,6.0,1.0,2,9.0,10,1
30509,20151203,CHICAGO RIVET & MACH CO,CVR,23106.72,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,8.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,,4.0,7.0,7.0,8.0,4.0,10.0,1.0,9.0,,,5.0,5.0,2,10.0,10,1
30648,20151203,COHU INC,COHU,338099.4,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,8.0,6.0,9.0,7.0,3.0,,3.0,4.0,4.0,3.0,3.0,4.0,10.0,6.0,,,6.0,3.0,2,7.0,10,1
30680,20151203,COMMERCIAL METALS CO,CMC,1701212.44,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,4.0,1.0,7.0,5.0,5.0,4.0,8.0,8.0,8.0,7.0,,4.0,4.0,4.0,4.0,4.0,2.0,7.0,3.0,,,6.0,3.0,2,3.0,10,1
30681,20151203,OMNICOM GROUP INC,OMC,17951095.5,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,6.0,8.0,4.0,1.0,3.0,6.0,4.0,5.0,2.0,8.0,,9.0,7.0,7.0,7.0,10.0,8.0,4.0,8.0,9.0,9.0,9.0,9.0,2,7.0,10,1
30737,20151203,ASCENA RETAIL GROUP INC,ASNA,2071339.48,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,4.0,9.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,4,1.0,10,1
30840,20151203,CONTINENTAL MATERIALS CORP,CUO,-24057.45,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,2.0,3.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,4.0,,4.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,2,10.0,10,1
