,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15648,20190222,J ALEXANDERS HOLDINGS INC,JAX,142100.65,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,6.0,10.0,,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,9.0,,6.0,,,,2.0,9,9.0,10,1
15649,20190222,MADISON SQUARE GARDEN CO NEW,MSG,5717199.26778,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,6.0,6.0,8.0,5.0,4.0,10.0,6.0,,6.0,4.0,3.0,2.0,2.0,2.0,9.0,6.0,9.0,,10.0,10.0,10.0,,10.0,9,2.0,10,1
15650,20190222,P J T PARTNERS INC,PJT,1010908.36,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,4.0,,,7.0,5.0,5.0,,,1.0,,,,,5.0,6.0,5.0,,4.0,3.0,2.0,,6.0,9,9.0,10,1
15651,20190222,C S W INDUSTRIAL INC,CSWI,864228.48,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,7.0,3.0,7.0,8.0,9.0,8.0,4.0,,4.0,10.0,,8.0,7.0,10.0,7.0,6.0,9.0,,6.0,5.0,2.0,,7.0,9,10.0,10,1
15653,20190222,GYRODYNE LLC,GYRO,-27012.845,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,2.0,9.0,,10.0,6.0,8.0,,9.0,6.0,,,,,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15654,20190222,DASEKE INC,DSKE,317192.4,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,5.0,,,7.0,1.0,2.0,,10.0,1.0,,3.0,4.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
15658,20190222,REGENXBIO INC,RGNX,1693483.5,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,9.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,6.0,,,,6.0,9,3.0,10,1
15662,20190222,STAFFING 360 SOLUTIONS INC,STAF,7775.96,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15664,20190222,T M S R HOLDING COMPANY LTD,TMSR,43373.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20190222,PENUMBRA INC,PEN,5049169.02,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,6.0,9.0,3.0,6.0,2.0,10.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,10.0,9,4.0,10,1
15703,20190222,FIRST DATA CORP NEW,FDC,14348002.76,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,5.0,8.0,8.0,5.0,3.0,7.0,9.0,,6.0,1.0,,6.0,6.0,4.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
15707,20190222,HEWLETT PACKARD ENTERPRISE CO,HPE,22826424.96,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,10.0,9.0,6.0,6.0,5.0,,9.0,10.0,,1.0,1.0,2.0,3.0,6.0,2.0,,3.0,2.0,5.0,,3.0,9,5.0,10,1
15709,20190222,ATLANTIC CAPITAL BANCSHARES INC,ACBI,495684.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,8.0,4.0,8.0,7.0,9.0,,7.0,8.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,,6.0,,,,3.0,9,8.0,10,1
15710,20190222,EXTERRAN CORP,EXTN,648223.29,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,5.0,4.0,4.0,9.0,2.0,4.0,,8.0,4.0,5.0,4.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,3.0,9,9.0,10,1
15720,20190222,EDISON INTERNATIONAL,EIX,20008053.51,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,7.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,8.0,6.0,,,,,10.0,2.0,10.0,8.0,9.0,,,7.0,7.0,1,4.0,10,1
15724,20190222,PERFORMANCE FOOD GROUP CO,PFGC,4051814.8,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,6.0,5.0,9.0,9.0,7.0,3.0,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,9.0,,8.0,8.0,6.0,,5.0,9,7.0,10,1
15729,20190222,PURE STORAGE INC,PSTG,4317169.52,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,9.0,1.0,5.0,2.0,5.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,5.0,2.0,,6.0,,,,3.0,9,2.0,10,1
15774,20190222,ALLEGIANCE BANCSHARES INC,ABTX,839786.64,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,8.0,5.0,8.0,,5.0,1.0,10.0,8.0,7.0,4.0,5.0,9.0,8.0,,6.0,5.0,4.0,,6.0,9,10.0,10,1
15775,20190222,ACLARIS THERAPEUTICS INC,ACRS,278065.44,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190222,ANAVEX LIFE SCIENCES CORP,AVXL,113935.41,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
15779,20190222,CYTOMX THERAPEUTICS INC,CTMX,811546.89,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,4.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,3.0,9,5.0,10,1
15782,20190222,WILLSCOT CORP,WSC,1115472.52,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,6.0,10,1
15784,20190222,EDGE THERAPEUTICS INC,EDGE,12761.55,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15785,20190222,HOSTESS BRANDS INC,TWNK,1185545.1,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,4.0,7.0,9.0,6.0,10.0,5.0,9.0,,10.0,6.0,,3.0,4.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,,2.0,9,6.0,10,1
15786,20190222,ADESTO TECHNOLOGIES CORP,IOTS,177829.68,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,3.0,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,4.0,,,,1.0,9,7.0,10,1
15787,20190222,SYNLOGIC INC,SYBX,245373.66,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,9.0,4.0,,5.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,2.0,,,,2.0,9,9.0,10,1
15788,20190222,MYOKARDIA INC,MYOK,1748945.49,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,5.0,,3.0,7.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,6.0,9,6.0,10,1
15793,20190222,C P I CARD GROUP INC,PMTS,40877.1625,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,7.0,5.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190222,SURGERY PARTNERS INC,SGRY,648491.63,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,2.0,7.0,7.0,4.0,2.0,3.0,10.0,,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
15802,20190222,ASSOCIATED CAPITAL GROUP INC,AC,151158.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,3.0,8.0,8.0,,,10.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,6.0,9,9.0,10,1
15824,20190222,INSTRUCTURE INC,INST,1540799.1,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,6.0,2.0,8.0,5.0,,1.0,1.0,,,,,8.0,3.0,6.0,,8.0,,,,6.0,9,4.0,10,1
15826,20190222,SQUARE INC,SQ,23462919.84,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,7.0,8.0,3.0,5.0,2.0,10.0,1.0,,1.0,1.0,10.0,5.0,3.0,5.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15831,20190222,AXSOME THERAPEUTICS INC,AXSM,271083.87,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,2.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
15833,20190222,CERECOR INC,CERC,227023.74,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15837,20190222,DULUTH HOLDINGS INC,DLTH,763841.5,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,9.0,8.0,7.0,10.0,1.0,10.0,8.0,,3.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,4.0,9,6.0,10,1
15838,20190222,EQUITY BANCSHARES INC,EQBK,544359.84,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,8.0,4.0,7.0,7.0,5.0,,8.0,2.0,9.0,6.0,7.0,3.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,9.0,10,1
15840,20190222,FIRST GUARANTY BANCSHARES INC,FGBI,184858.93,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,7.0,5.0,9.0,5.0,9.0,7.0,7.0,,8.0,6.0,,,,,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15847,20190222,KURA ONCOLOGY INC,KURA,570694.08,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,2.0,,3.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,3.0,,,,3.0,9,7.0,10,1
15850,20190222,MATCH GROUP INC,MTCH,3926083.7,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,,2.0,,,,7.0,9,1.0,10,1
15853,20190222,R M R GROUP INC,RMR,1163876.6,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,3.0,8.0,2.0,4.0,8.0,6.0,3.0,,5.0,5.0,,5.0,4.0,7.0,2.0,3.0,7.0,,2.0,,,,8.0,9,10.0,10,1
15854,20190222,STELLAR BIOTECHNOLOGIES INC,SBOT,6183.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190222,VOYAGER THERAPEUTICS INC,VYGR,424628.8,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,4.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,2.0,9,2.0,10,1
15859,20190222,AVANGRID INC,AGR,15224676.35,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,,9.0,6.0,,,,,10.0,9.0,10.0,,9.0,9.0,10.0,,7.0,9,10.0,10,1
15860,20190222,OVERSEAS SHIPHOLDING GROUP INC,OSG,170019.87,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,5.0,,,9.0,5.0,7.0,,10.0,1.0,,6.0,10.0,7.0,6.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
15863,20190222,ONCOCYTE CORP,OCX,148830.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15902,20190222,L M FUNDING AMERICA INC,LMFA,4093.75,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15906,20190222,SMARTFINANCIAL INC,SMBK,282024.16,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,7.0,2.0,7.0,6.0,9.0,,8.0,1.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15912,20190222,GLOBAL SELF STORAGE INC,SELF,30002.7,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,8.0,,,4.0,,,,,9.0,10.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190222,WORKHORSE GROUP INC,WKHS,56528.6971,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15917,20190222,G C P APPLIED TECHNOLOGIES INC,GCP,1898687.46,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,3.0,3.0,4.0,4.0,4.0,7.0,,3.0,4.0,,5.0,3.0,5.0,9.0,8.0,,,8.0,7.0,4.0,,4.0,9,6.0,10,1
15921,20190222,WELBILT INC,WBT,2240699.62,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,2.0,4.0,3.0,10.0,5.0,7.0,1.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
15937,20190222,EDITAS MEDICINE INC,EDIT,975458.04,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,3.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,1.0,10,1
15943,20190222,I Z E A WORLDWIDE INC,IZEA,19682.6724,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,7.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20190222,NICOLET BANKSHARES INC,NCBS,541215.0,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,6.0,5.0,,,7.0,7.0,8.0,,,9.0,7.0,6.0,8.0,4.0,5.0,5.0,,,5.0,,,,7.0,9,10.0,10,1
15950,20190222,PROTEOSTASIS THERAPEUTICS INC,PTI,205264.32,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15955,20190222,NUVECTRA CORP,NVTR,247623.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,9.0,6.0,5.0,6.0,10.0,10.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,1
15956,20190222,ARMSTRONG FLOORING INC,AFI,376313.96,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,5.0,6.0,9.0,10.0,5.0,5.0,9.0,,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,8.0,10,1
15960,20190222,CORVUS PHARMACEUTICALS INC,CRVS,121401.36,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
15961,20190222,DARIOHEALTH CORP,DRIO,27456.0,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15970,20190222,ROSEHILL RESOURCES INC,ROSE,41968.0,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15976,20190222,SYNDAX PHARMACEUTICALS INC,SNDX,156715.16,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,9.0,3.0,,6.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
15978,20190222,VIEWRAY INC,VRAY,794739.0,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
15980,20190222,UNDER ARMOUR INC,UA,4449077.66,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,10.0,10.0,,,3.0,,,,,3.0,2.0,,,4.0,,,,6.0,9,3.0,10,1
15995,20190222,SENSEONICS HOLDINGS INC,SENS,481032.0,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16000,20190222,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8595253.71,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,9.0,,8.0,10.0,,4.0,4.0,5.0,7.0,7.0,,,,,,,9.0,9,9.0,10,1
16004,20190222,QUORUM HEALTH CORP,QHC,80081.12,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16005,20190222,AEGLEA BIOTHERAPEUTICS INC,AGLE,226561.5,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,4.0,,7.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
