,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12592,20110812,BACTERIN INTERNATIONAL HLDGS INC,BONE,85654.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20110812,FUTUREFUEL CORP,FF,441423.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,3.0,5.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
12622,20110812,H C A HOLDINGS INC,HCA,10942008.12,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
12623,20110812,HUNTINGTON INGALLS INDS INC,HII,1366703.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,6.0,9.0,5.0,5.0,7.0,,,4.0,3.0,5.0,,6.0,10,4.0,10,1
12629,20110812,MAGNACHIP SEMICONDUCTOR CORP,MX,395144.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
12637,20110812,VOYAGER OIL & GAS INC,VOG,151561.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
12639,20110812,CORNERSTONE ONDEMAND INC,CSOD,789707.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,3.0,10,10.0,10,10
12640,20110812,SERVICESOURCE INTERNATIONAL INC,SREV,1140007.83,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
12641,20110812,AIR LEASE CORP,AL,2230845.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
12645,20110812,ELLIE MAE INC,ELLI,106538.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
12650,20110812,KANSAS CITY SOUTHERN,KSU,5981731.99,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,9.0,5.0,9.0,7.0,10.0,9.0,3.0,2.0,5.0,2.0,10.0,5.0,4.0,6.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,9.0,1,5.0,10,1
12660,20110812,G N C HOLDINGS INC,GNC,2153430.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,7.0,9.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
12667,20110812,MEDGENICS INC,MDGN,39413.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20110812,T M S INTERNATIONAL CORP,TMS,107161.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,4.0,6.0,3.0,,,4.0,,,,3.0,10,7.0,10,10
12688,20110812,FRANKLIN FINANCIAL CORP VA,FRNK,164770.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,4.0,3.0,3.0,10.0,,,,,,,2.0,10,4.0,10,1
12691,20110812,RESPONSYS INC,MKTG,709133.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,10.0,3.0,,,,,,,3.0,10,10.0,10,10
12695,20110812,SAGENT PHARMACEUTICALS INC,SGNT,557440.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,6.0,10,10.0,10,10
12696,20110812,STATE BANK FINANCIAL CORP,STBZ,432768.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,6.0,3.0,9.0,6.0,,,9.0,10.0,5.0,,3.0,10,7.0,10,1
12698,20110812,TRANZYME INC,TZYM,90094.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20110812,ZIPCAR INC,ZIP,831097.73,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,4.0,10,10
12719,20110812,ACTIVE NETWORK INC,ACTV,829713.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,8.0,10,10
12742,20110812,LINKEDIN CORP,LNKD,822439.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,10.0,10,1.0,10,10
12743,20110812,LONE PINE RESOURCES INC,LPR,785575.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
12758,20110812,U S ECOLOGY INC,ECOL,297919.97,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,4.0,3.0,2.0,2.0,6.0,5.0,8.0,7.0,3.0,8.0,,6.0,4.0,7.0,3.0,4.0,9.0,3.0,2.0,,,5.0,4.0,4,10.0,10,1
12781,20110812,LACLEDE GROUP INC,LG,813051.25,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,8.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,5.0,8.0,4.0,7.0,5.0,4.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,1,9.0,10,1
12783,20110812,THERMON GROUP HOLDINGS INC,THR,401526.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,6.0,10,10
12784,20110812,T 3 MOTION INC,TTTM,20094.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
12785,20110812,UNIVERSAL AMERICAN CORP NEW,UAM,767661.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,2.0,10,8.0,10,1
12789,20110812,AMPIO PHARMACEUTICALS INC,AMPE,146769.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
12792,20110812,GLOBAL EAGLE ACQUISITION CORP,EAGL,-220965.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,10,10.0,10,1
12793,20110812,FRIENDFINDER NETWORKS INC,FFN,111116.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,1.0,10,2.0,10,10
12795,20110812,R P X CORP,RPXC,1113492.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,8.0,10,10
12796,20110812,SPIRIT AIRLINES INC,SAVE,842368.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,8.0,10,10
12797,20110812,SOLAZYME INC,SZYM,935013.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,6.0,10,10
12798,20110812,BOINGO WIRELESS INC,WIFI,293969.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,4.0,10,10
12835,20110812,BANKRATE INC DE,RATE,1540000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,,10,10
12840,20110812,COMSTOCK MINING INC,LODE,68140.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,5.0,,1.0,10,10.0,10,1
12865,20110812,FUSION I O INC,FIO,2198104.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,9.0,9.0,7.0,,6.0,10,,10,10
12872,20110812,MARATHON PETROLEUM CORP,MPC,13317960.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,7.0,,8.0,10,,10,1
12873,20110812,PANDORA MEDIA INC,P,2039726.56,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
12877,20110812,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,161591.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,,1.0,9.0,,,,8.0,8.0,10.0,,3.0,10,1.0,10,1
12879,20110812,VANGUARD HEALTH SYSTEMS INC,VHS,945706.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,3.0,,2.0,3.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
12880,20110812,A M C NETWORKS INC,AMCX,1956664.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,10,,10,1
12881,20110812,A P I TECHNOLOGIES CORP,ATNY,281020.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,6.0,,,,7.0,8.0,5.0,,1.0,10,9.0,10,1
12882,20110812,HOMEAWAY INC,AWAY,2964886.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,4.0,3.0,,,,,,,,7.0,10,10.0,10,10
12883,20110812,57TH STREET GENERAL ACQUIS CORP,CRMB,40744.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3.0,,,,,,,,3.0,10,1.0,10,10
12884,20110812,FIRST CONNECTICUT BANCORP INC MD,FBNK,184996.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,2.0,10,3.0,10,1
12887,20110812,KIOR INC,KIOR,443494.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,2.0,6.0,,,,,,,,3.0,10,9.0,10,10
12894,20110812,C & J ENERGY SERVICES INC,CJES,1379675.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,7.0,,6.0,10,,10,10
12903,20110812,SARATOGA RESOURCES INC,SARA,136447.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,7.0,,1.0,10,,10,1
12905,20110812,SUNCOKE ENERGY INC,SXC,979300.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,4.0,10,,10,10
12906,20110812,SYNERGY RESOURCES CORP,SYRG,110260.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,6.0,5.0,7.0,,1.0,10,,10,1
12907,20110812,TEAVANA HOLDINGS INC,TEA,973849.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,5.0,4.0,9.0,,6.0,10,,10,10
12908,20110812,WESCO AIRCRAFT HOLDINGS INC,WAIR,1014004.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,3.0,,3.0,10,,10,10
12913,20110812,CHEFS WAREHOUSE INC,CHEF,341625.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
12914,20110812,DUNKIN BRANDS GROUP INC,DNKN,3197719.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,10,,10,10
12915,20110812,FRANCESCAS HOLDINGS CORP,FRAN,1109250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
12916,20110812,HAWAIIAN TELCOM HOLDCO INC,HCOM,210485.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
12919,20110812,HORIZON PHARMA INC,HZNP,159348.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
12920,20110812,I F BANCORP INC,IROQ,49017.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
12921,20110812,STATE INVESTORS BANCORP INC,SIBC,33319.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,1
12922,20110812,SKULLCANDY INC,SKUL,426982.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
12924,20110812,TANGOE INC,TNGO,284761.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
12927,20110812,ZILLOW INC,Z,463230.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,10,,10,10
12959,20110812,AMBIENT CORP,AMBT,156960.6522,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12960,20110812,CARBONITE INC,CARB,312000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12971,20110812,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,86250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20110812,AMERICAN GREETINGS CORP,AM,734998.47,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,6.0,5.0,8.0,10.0,1.0,5.0,8.0,5.0,9.0,3.0,,8.0,10.0,8.0,8.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
13303,20110812,N L INDUSTRIES INC,NL,654436.65,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,10.0,3.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,7.0,,8.0,9.0,9.0,5.0,1.0,4.0,6.0,4.0,,,9.0,4.0,1,10.0,10,1
13470,20110812,AMERICAN MEDICAL ALERT CORP,AMAC,51824.85,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,2.0,4.0,3.0,7.0,10.0,1.0,7.0,2.0,6.0,7.0,,5.0,5.0,8.0,4.0,5.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
13507,20110812,AMERICAN NATIONAL INS CO,ANAT,1939426.51,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,2.0,3.0,,,10.0,3.0,10.0,7.0,,7.0,,3.0,6.0,2.0,5.0,8.0,4.0,3.0,4.0,3.0,2.0,7.0,10.0,3,10.0,10,1
13610,20110812,OLIN CORP,OLN,1568320.8,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,7.0,7.0,7.0,4.0,4.0,4.0,3.0,2.0,6.0,4.0,8.0,7.0,8.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,4.0,1,4.0,10,1
13688,20110812,P G & E CORP,PCG,15862287.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,2.0,6.0,3.0,9.0,2.0,,3.0,4.0,4.0,4.0,9.0,10.0,8.0,6.0,6.0,8.0,6.0,7.0,1,7.0,10,1
13769,20110812,AMERICAN SHARED HOSPITAL SVCS,AMS,13593.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
13777,20110812,AMERICAN SOFTWARE INC,AMSWA,160231.74,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,8.0,10.0,6.0,10.0,9.0,5.0,3.0,2.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,4.0,,,8.0,2.0,4,9.0,10,1
13856,20110812,PEPSICO INC,PEP,99988983.9,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,4.0,2.0,8.0,,9.0,7.0,9.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,8.0,9.0,1,9.0,10,1
13901,20110812,ALTRIA GROUP INC,MO,52195096.8,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,7.0,10.0,3.0,3.0,9.0,6.0,3.0,2.0,2.0,8.0,1.0,7.0,3.0,6.0,4.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,5.0,1,8.0,10,1
13928,20110812,CONOCOPHILLIPS,COP,93362137.35,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,8.0,10.0,1.0,6.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,7.0,10.0,1,6.0,10,1
13936,20110812,P V H CORP,PVH,4352986.55,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,5.0,10.0,3.0,6.0,6.0,6.0,2.0,2.0,6.0,3.0,,5.0,5.0,5.0,1.0,4.0,6.0,9.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20110812,AMGEN INC,AMGN,46204550.0,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,7.0,10,1
14198,20110812,ANALOGIC CORP,ALOG,580495.85,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,4.0,2.0,5.0,6.0,9.0,3.0,3.0,3.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,2.0,10.0,9.0,3,8.0,10,1
14219,20110812,ANALYSTS INTERNATIONAL CORP,ANLY,17897.852,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
14227,20110812,ANAREN INC,ANEN,286991.2,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,4.0,2.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,,,,,7.0,5.0,6.0,3.0,5.0,,,10.0,4.0,3,7.0,10,1
14461,20110812,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-67932.26,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,2.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,7.0,4.0,1,10.0,10,1
14526,20110812,APOGEE ENTERPRISES INC,APOG,263952.9,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,6.0,6.0,8.0,6.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,10.0,9.0,7.0,2.0,3,8.0,10,1
14541,20110812,CHEVRON CORP NEW,CVX,192701702.26,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,10.0,10.0,3.0,10.0,7.0,5.0,5.0,4.0,6.0,8.0,10.0,1,9.0,10,1
14593,20110812,APPLE INC,AAPL,349504026.81909,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,5.0,4.0,2.0,2.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,2.0,10,1
14656,20110812,SUNOCO INC,SUN,4156392.24,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,6.0,2.0,5.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,7.0,5.0,9.0,7.0,7.0,8.0,9.0,7.0,1,1.0,10,1
14702,20110812,APPLIED MATERIALS INC,AMAT,15283359.6,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,3.0,2.0,3.0,8.0,4.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,7.0,7.0,7.0,3.0,6.0,6.0,4.0,9.0,3.0,3,3.0,10,1
