,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58334,20121123,NORTHWEST NATURAL GAS CO,NWN,1131505.44,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,3.0,5.0,2.0,4.0,8.0,4.0,5.0,3.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
58421,20121123,FRIEDMAN INDUSTRIES INC,FRD,67922.01,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,5.0,10.0,4.0,3.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,7.0,2.0,3,10.0,10,1
58501,20121123,G P STRATEGIES CORP,GPX,389385.84,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,8.0,1.0,7.0,8.0,8.0,10.0,6.0,4.0,4.0,3.0,,8.0,7.0,9.0,5.0,4.0,10.0,2.0,4.0,,,2.0,4.0,3,9.0,10,1
58560,20121123,AMERICAN SCIENCE & ENGR INC,ASEI,512254.71,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,5.0,3.0,7.0,3.0,5.0,10.0,4.0,4.0,3.0,6.0,7.0,4.0,10.0,10.0,5.0,,,7.0,9.0,3,6.0,10,1
58675,20121123,PARKER DRILLING CO,PKD,469839.0,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,6.0,1.0,8.0,8.0,9.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,1.0,2.0,3.0,,,3.0,1.0,3,8.0,10,1
58683,20121123,SOUTHWEST AIRLINES CO,LUV,6914863.23,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,5.0,7.0,8.0,3.0,7.0,8.0,6.0,5.0,2.0,3,4.0,10,1
58771,20121123,REGAL BELOIT CORP,RBC,2803060.5,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,4.0,8.0,8.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,7.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,3.0,9.0,4,7.0,10,1
58819,20121123,ALLIANT ENERGY CORP,LNT,4851870.72,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,5.0,8.0,7.0,4.0,9.0,5.0,2.0,3.0,8.0,6.0,,4.0,5.0,4.0,3.0,10.0,9.0,10.0,3.0,3.0,5.0,9.0,8.0,3,8.0,10,1
58836,20121123,NEWTEK BUSINESS SERVICES INC,NEWT,70155.46,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,9.0,4.0,7.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20121123,OCEANEERING INTERNATIONAL INC,OII,5838685.44,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,6.0,3.0,3.0,8.0,8.0,5.0,4.0,2.0,7.0,,9.0,5.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,8.0,3.0,8.0,4,5.0,10,1
59010,20121123,GAP INC,GPS,17073192.5,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,3.0,7.0,10.0,4.0,,,10.0,7.0,4,2.0,10,1
59045,20121123,KIRBY CORP,KEX,3196709.74,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,,6.0,6.0,7.0,3.0,4.0,6.0,5.0,4.0,,,6.0,9.0,4,6.0,10,1
59089,20121123,BRISTOW GROUP INC,BRS,1832545.0,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,7.0,4.0,9.0,6.0,5.0,4.0,3.0,5.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,7.0,2.0,8.0,3,7.0,10,1
59176,20121123,AMERICAN EXPRESS CO,AXP,63238193.62,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,5.0,7.0,,,9.0,6.0,2.0,5.0,,9.0,6.0,9.0,7.0,5.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,9.0,3,8.0,10,1
59185,20121123,OIL DRI CORP OF AMERICA,ODC,109192.02,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
59192,20121123,CHUBB CORP,CB,20226537.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,6.0,2.0,2.0,,9.0,10.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,6.0,6.0,7.0,10.0,10.0,3,8.0,10,1
59248,20121123,MOLSON COORS BREWING CO,TAP,7118133.63,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,8.0,8.0,5.0,10.0,5.0,4.0,6.0,9.0,6.0,1.0,4.0,5.0,5.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,4,5.0,10,1
59256,20121123,CROWN CRAFTS INC,CRWS,57647.52,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,9.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,3.0,,6.0,6.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,3,10.0,10,1
59328,20121123,INTEL CORP,INTC,98126720.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,1.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,6.0,6.0,2.0,10.0,5.0,3,4.0,10,1
59396,20121123,OLD REPUBLIC INTERNATIONAL CORP,ORI,2749326.44,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,3.0,7.0,,,7.0,6.0,6.0,7.0,,7.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,3,4.0,10,1
59408,20121123,BANK OF AMERICA CORP,BAC,106694943.3,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,3.0,7.0,,,10.0,8.0,10.0,10.0,,1.0,2.0,3.0,3.0,2.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,3,2.0,10,1
59459,20121123,TRAVELERS COMPANIES INC,TRV,27185870.23,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,9.0,7.0,,,7.0,7.0,4.0,3.0,,10.0,9.0,7.0,10.0,5.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,10.0,10.0,3,6.0,10,1
59467,20121123,WESTMORELAND COAL CO,WLB,129440.68,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,3.0,1.0,,,10.0,2.0,9.0,8.0,,2.0,,,10.0,5.0,3.0,2.0,1.0,3.0,10.0,,,1.0,2.0,3,9.0,10,1
59483,20121123,Y R C WORLDWIDE INC,YRCW,59638.68,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,5.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20121123,TWIN DISC INC,TWIN,182505.16,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,6.0,,3.0,3.0,4.0,10.0,4.0,1.0,9.0,10.0,,,6.0,3.0,3,5.0,10,1
59619,20121123,SENSIENT TECHNOLOGIES CORP,SXT,1765780.42,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,5.0,3.0,4.0,5.0,6.0,4.0,3.0,2.0,6.0,7.0,,7.0,7.0,8.0,6.0,9.0,8.0,7.0,4.0,4.0,2.0,5.0,7.0,3,9.0,10,1
59627,20121123,VIRCO MFG CORP,VIRC,-32737.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,4.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
59774,20121123,LYDALL INC,LDL,216430.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,5.0,10.0,10.0,7.0,8.0,2.0,4.0,7.0,7.0,,7.0,9.0,9.0,9.0,5.0,4.0,2.0,10.0,,,4.0,3.0,4,9.0,10,1
59871,20121123,ORBIT INTERNATIONAL CORP,ORBT,14839.26,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,1.0,,,10.0,2.0,1.0,9.0,9.0,9.0,,3.0,4.0,5.0,9.0,3.0,10.0,2.0,9.0,,,5.0,1.0,3,9.0,10,1
60038,20121123,ACME UNITED CORP,ACU,33946.82,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,9.0,9.0,10.0,10.0,8.0,2.0,7.0,8.0,6.0,,6.0,8.0,6.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,3,10.0,10,1
60097,20121123,MEDTRONIC INC,MDT,44141414.53,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,4.0,6.0,,9.0,,,,,7.0,9.0,10.0,7.0,5.0,5.0,4.0,10.0,7.0,3,8.0,10,1
60098,20121123,OTTER TAIL CORP,OTTR,857134.2,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,8.0,10.0,7.0,4.0,8.0,4.0,7.0,8.0,5.0,,3.0,3.0,4.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,6.0,5.0,3,10.0,10,1
60186,20121123,OWENS & MINOR INC NEW,OMI,1835265.6,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,5.0,5.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,6.0,,6.0,5.0,6.0,8.0,9.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,3,5.0,10,1
60206,20121123,SNAP ON INC,SNA,4532118.73,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,9.0,8.0,10.0,7.0,9.0,6.0,3.0,3.0,6.0,,8.0,7.0,8.0,2.0,9.0,6.0,7.0,3.0,3.0,5.0,7.0,10.0,3,7.0,10,1
60442,20121123,P N C FINANCIAL SERVICES GRP INC,PNC,29491750.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,6.0,,4.0,8.0,6.0,9.0,3.0,9.0,9.0,3.0,7.0,9.0,10.0,10.0,2.0,9.0,3,6.0,10,1
60468,20121123,GRAHAM CORP,GHM,174825.0,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,2.0,4.0,4.0,,,7.0,4.0,3,9.0,10,1
60506,20121123,PACCAR INC,PCAR,15197984.55,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,2.0,5.0,2.0,1.0,5.0,3.0,7.0,6.0,3.0,8.0,,8.0,6.0,6.0,1.0,6.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,3,6.0,10,1
60548,20121123,MET PRO CORP,MPR,130861.17,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,2.0,3.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,6.0,,5.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,3.0,1.0,6.0,2.0,3,10.0,10,1
60580,20121123,TORO COMPANY,TTC,2548598.43,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,4.0,9.0,7.0,9.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,8.0,3,6.0,10,1
60599,20121123,CENTURYLINK INC,CTL,23984478.0,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,8.0,4.0,7.0,4.0,4.0,9.0,4.0,3.0,3.0,2.0,2.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,1.0,7.0,3,4.0,10,1
60628,20121123,FEDEX CORP,FDX,27555115.7,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,1.0,8.0,7.0,10.0,2.0,2.0,2.0,5.0,10.0,4,5.0,10,1
60687,20121123,AMERICAN FINANCIAL GROUP INC NEW,AFG,3688973.1,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,5.0,4.0,4.0,5.0,9.0,7.0,4,7.0,10,1
60709,20121123,NEVADA GOLD & CASINOS INC,UWN,12926.004,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,3.0,8.0,1.0,10.0,2.0,9.0,,,9.0,1.0,4,10.0,10,1
60871,20121123,ANALOG DEVICES INC,ADI,12278587.86,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,5.0,1.0,3.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,2.0,8.0,5.0,10.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,7.0,7.0,3,5.0,10,1
60898,20121123,BOWL AMERICA INC,BWLA,-47050.325,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,4.0,2.0,6.0,3.0,10.0,5.0,2.0,5.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,10.0,6.0,6.0,7.0,2.0,9.0,3.0,3,10.0,10,1
60943,20121123,LEGGETT & PLATT INC,LEG,3867630.0,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,8.0,8.0,6.0,6.0,3.0,7.0,4.0,2.0,3.0,3.0,,8.0,7.0,8.0,2.0,9.0,7.0,6.0,2.0,2.0,4.0,10.0,5.0,3,3.0,10,1
60986,20121123,NEWELL RUBBERMAID INC,NWL,6165880.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,7.0,6.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,2.0,8.0,6.0,5.0,1.0,1.0,2.0,6.0,4.0,3,3.0,10,1
61146,20121123,PAR TECHNOLOGY CORP,PAR,75947.85,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,8.0,2.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,3.0,,2.0,2.0,,6.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,4,10.0,10,1
61188,20121123,SOUTHWEST GAS CORP,SWX,1881262.96,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,8.0,8.0,5.0,7.0,6.0,2.0,2.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,8.0,3,9.0,10,1
61209,20121123,BREEZE EASTERN CORP,BZC,-77186.22,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,5.0,2.0,4.0,10.0,2.0,1.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,,,5.0,2.0,3,10.0,10,1
61241,20121123,ADVANCED MICRO DEVICES INC,AMD,1379732.25,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,1.0,,,1.0,1.0,9.0,9.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20121123,PARK OHIO HOLDINGS CORP,PKOH,251502.43,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,7.0,5.0,4.0,5.0,8.0,8.0,9.0,7.0,3.0,2.0,,10.0,10.0,7.0,4.0,3.0,1.0,3.0,6.0,,,5.0,5.0,3,9.0,10,1
61313,20121123,DONALDSON INC,DCI,4971108.56,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,4.0,3.0,2.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,7.0,9.0,5.0,10.0,9.0,8.0,6.0,10.0,9.0,10.0,6.0,9.0,6.0,3,8.0,10,1
61399,20121123,LOWES COMPANIES INC,LOW,40090859.75,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,4.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,5.0,7.0,10.0,1.0,,,8.0,6.0,3,3.0,10,1
61487,20121123,ADAMS RESOURCES & ENERGY INC,AE,141218.64,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,1.0,5.0,3.0,2.0,9.0,8.0,7.0,6.0,8.0,6.0,,8.0,9.0,6.0,5.0,3.0,10.0,5.0,7.0,,,3.0,6.0,4,10.0,10,1
61496,20121123,PATRICK INDUSTRIES INC,PATK,197082.9,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,9.0,9.0,10.0,3.0,10.0,7.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,3,2.0,10,1
61516,20121123,BIO RAD LABORATORIES INC,BIO,2411944.06,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,4.0,6.0,9.0,10.0,5.0,6.0,4.0,6.0,3.0,8.0,6.0,6.0,7.0,8.0,7.0,9.0,7.0,7.0,8.0,6.0,6.0,10.0,4,10.0,10,1
61567,20121123,HEXCEL CORP NEW,HXL,2520353.99,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,5.0,3.0,3.0,3.0,3.0,3.0,1.0,5.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61621,20121123,PAYCHEX INC,PAYX,11790512.64,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,8.0,7.0,3.0,3.0,5.0,6.0,4.0,6.0,1.0,5.0,7.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,6.0,6.0,7.0,8.0,6.0,4,6.0,10,1
