,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14167,20180514,OPHTHOTECH CORP,OPHT,97888.54,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,4.0,,,8.0,3.0,10.0,,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,7.0,10,1
14168,20180514,PATTERN ENERGY GROUP INC,PEGI,1789289.28,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,4.0,5.0,2.0,2.0,2.0,9.0,,10.0,1.0,,2.0,2.0,3.0,3.0,5.0,7.0,,2.0,,,,3.0,9,3.0,10,1
14169,20180514,PREMIER INC,PINC,1692281.84,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,4.0,5.0,7.0,8.0,2.0,3.0,8.0,,9.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,,3.0,2.0,2.0,,5.0,9,3.0,10,1
14172,20180514,PIONEER POWER SOLUTIONS INC,PPSI,46247.8,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,2.0,2.0,3.0,5.0,9.0,3.0,2.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14173,20180514,JASON INDUSTRIES INC,JASN,79716.54,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,9.0,4.0,10.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
14174,20180514,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,106806.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,4.0,,1.0,,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14175,20180514,COMMUNITY FINANCIAL CORP MD,TCFC,203618.22,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,6.0,,,9.0,5.0,1.0,,,1.0,,,,,8.0,9.0,10.0,,8.0,9.0,9.0,,5.0,9,10.0,10,1
14176,20180514,ACCELERON PHARMA INC,XLRN,1622266.0,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,3.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,10.0,,,,5.0,9,7.0,10,1
14179,20180514,ANTERO RESOURCES CORP,AR,6001794.36,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,4.0,9.0,9.0,5.0,2.0,3.0,9.0,,10.0,5.0,,5.0,3.0,3.0,8.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,3.0,10,1
14182,20180514,BURLINGTON STORES INC,BURL,9491462.66801,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,10.0,5.0,9.0,4.0,9.0,3.0,,1.0,9.0,,10.0,9.0,10.0,5.0,5.0,8.0,,7.0,,,,10.0,9,2.0,10,1
14185,20180514,COOPER STANDARD HOLDINGS INC,CPS,2264488.18,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,6.0,1.0,6.0,7.0,5.0,5.0,5.0,,4.0,3.0,,4.0,6.0,,5.0,8.0,8.0,,5.0,5.0,2.0,,10.0,9,8.0,10,1
14198,20180514,ANALOGIC CORP,ALOG,1045792.3,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,10.0,3.0,9.0,3.0,10.0,,,3.0,8.0,2,1.0,10,1
14213,20180514,MARCUS & MILLICHAP INC,MMI,1445169.34,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,10.0,8.0,,,7.0,9.0,9.0,,,3.0,,7.0,4.0,7.0,9.0,7.0,4.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
14221,20180514,RE MAX HOLDINGS INC,RMAX,938962.35,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,4.0,8.0,,,5.0,5.0,1.0,,,6.0,,2.0,2.0,,10.0,6.0,8.0,,10.0,10.0,10.0,,7.0,9,6.0,10,1
14229,20180514,ONEMAIN HOLDINGS INC,OMF,4566955.14,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,6.0,6.0,,,9.0,8.0,10.0,,,6.0,4.0,6.0,5.0,4.0,4.0,8.0,2.0,,4.0,4.0,5.0,,5.0,9,8.0,10,1
14231,20180514,VEEVA SYSTEMS INC,VEEV,9023574.25,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,6.0,5.0,7.0,5.0,9.0,3.0,,1.0,1.0,,8.0,4.0,9.0,8.0,3.0,4.0,,9.0,,,,8.0,9,4.0,10,1
14237,20180514,ADVAXIS INC,ADXS,98816.56,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
14238,20180514,AERIE PHARMACEUTICALS INC,AERI,2067667.95,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,8.0,,,,7.0,9,5.0,10,1
14239,20180514,COMMSCOPE HOLDING CO INC,COMM,5630040.66,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,9.0,5.0,6.0,7.0,4.0,3.0,1.0,,3.0,7.0,,7.0,4.0,5.0,8.0,9.0,6.0,,7.0,7.0,6.0,,5.0,9,6.0,10,1
14244,20180514,ENDURANCE INTL GROUP HLDGS INC,EIGI,1284426.0,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,3.0,6.0,1.0,1.0,6.0,4.0,9.0,,2.0,7.0,,4.0,4.0,,6.0,4.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14245,20180514,FATE THERAPEUTICS INC,FATE,484179.28,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,2.0,9,2.0,10,1
14247,20180514,F T D COMPANIES INC,FTD,136019.1,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,4.0,7.0,2.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
14257,20180514,MACROGENICS INC,MGNX,911141.18,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,9.0,,2.0,7.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,4.0,9,4.0,10,1
14258,20180514,POTBELLY CORP,PBPB,328253.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,4.0,8.0,4.0,8.0,3.0,2.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,,8.0,,,,2.0,9,6.0,10,1
14262,20180514,SORRENTO THERAPEUTICS INC,SRNE,696187.5,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14263,20180514,VERACYTE INC,VCYT,224279.38,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,3.0,,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14273,20180514,CHEGG INC,CHGG,2762229.87,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,1.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,1.0,2.0,4.0,,1.0,,,,4.0,9,2.0,10,1
14274,20180514,CONTAINER STORE GROUP INC,TCS,313655.21,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,8.0,9.0,,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14276,20180514,EASTMAN KODAK CO,KODK,219606.3,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,9.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14295,20180514,TWITTER INC,TWTR,25130849.94,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,10.0,6.0,9.0,9.0,3.0,10.0,10.0,,3.0,2.0,,3.0,3.0,,3.0,1.0,6.0,,4.0,,,,5.0,9,1.0,10,1
14296,20180514,VINCE HOLDING CORP,VNCE,104660.16,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,10.0,10.0,,,9.0,3.0,10.0,,,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14310,20180514,FIRST BANK,FRBA,262270.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,10.0,6.0,1.0,,,1.0,,6.0,7.0,4.0,7.0,9.0,10.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
14312,20180514,HOUGHTON MIFFLIN HARCOURT CO,HMHC,832929.75,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,9.0,3.0,3.0,8.0,1.0,10.0,,9.0,6.0,7.0,1.0,1.0,2.0,7.0,3.0,7.0,,7.0,,,,1.0,9,7.0,10,1
14313,20180514,IDEAL POWER INC,IPWR,16935.16,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14316,20180514,KARYOPHARM THERAPEUTICS INC,KPTI,1098825.0,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,4.0,9.0,,3.0,8.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,2.0,9,5.0,10,1
14317,20180514,L G I HOMES INC,LGIH,1398285.45,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,9.0,8.0,9.0,7.0,2.0,2.0,,6.0,,,,8.0,9,1.0,10,1
14318,20180514,N M I HOLDINGS INC,NMIH,1055725.3,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,6.0,9.0,1.0,,7.0,1.0,,2.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
14325,20180514,TANDEM DIABETES CARE INC,TNDM,558007.86,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,1.0,8.0,,,4.0,1.0,10.0,,,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
14328,20180514,A M C ENTERTAINMENT HOLDINGS INC,AMC,856801.6,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,4.0,10.0,9.0,6.0,1.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14329,20180514,ARAMARK,ARMK,9341578.0,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,8.0,3.0,1.0,5.0,6.0,8.0,,4.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
14335,20180514,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6506136.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,8.0,8.0,,,10.0,6.0,6.0,,,7.0,10.0,10.0,7.0,10.0,5.0,9.0,9.0,,4.0,3.0,6.0,,4.0,9,10.0,10,1
14338,20180514,HILTON WORLDWIDE HOLDINGS INC,HLT,24925598.49,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,8.0,8.0,8.0,5.0,7.0,9.0,3.0,,6.0,10.0,,3.0,4.0,,6.0,6.0,6.0,,8.0,8.0,9.0,,8.0,9,2.0,10,1
14339,20180514,LIQTECH INTERNATIONAL INC,LIQT,29386.04,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,1.0,,,10.0,9.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14352,20180514,KINDRED BIOSCIENCES INC,KIN,270748.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,4.0,9.0,,8.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
14355,20180514,RICEBRAN TECHNOLOGIES,RIBT,33054.51,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14358,20180514,TORCHLIGHT ENERGY RESOURCES INC,TRCH,84355.173,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,2.0,,2.0,1.0,,10.0,9.0,10.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14359,20180514,XENCOR INC,XNCR,1807812.5,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,7.0,4.0,4.0,7.0,8.0,,2.0,1.0,6.0,7.0,4.0,7.0,8.0,2.0,1.0,,7.0,,,,4.0,9,7.0,10,1
14378,20180514,CARE COM INC,CRCM,573282.36,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,5.0,6.0,4.0,8.0,7.0,9.0,2.0,,2.0,2.0,,9.0,6.0,9.0,8.0,5.0,6.0,,9.0,,,,2.0,9,6.0,10,1
14392,20180514,E P ENERGY CORP,EPE,748382.3,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,9.0,,,5.0,1.0,6.0,,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
14400,20180514,NEW HOME CO INC,NWHM,202727.2,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,4.0,8.0,7.0,5.0,3.0,8.0,,10.0,4.0,,4.0,9.0,,10.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
14401,20180514,ONE GAS INC,OGS,3761574.3,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,3.0,3.0,6.0,3.0,8.0,4.0,5.0,,8.0,7.0,,4.0,8.0,,3.0,8.0,10.0,,4.0,3.0,2.0,,8.0,9,8.0,10,1
14406,20180514,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3153917.55,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,2.0,3.0,7.0,5.0,2.0,1.0,1.0,,10.0,4.0,,2.0,2.0,3.0,3.0,5.0,1.0,,3.0,,,,2.0,9,3.0,10,1
14408,20180514,R S P PERMIAN INC,RSPP,7617278.72,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,,7.0,5.0,10.0,7.0,8.0,8.0,3.0,2.0,1.0,,8.0,,,,6.0,9,1.0,10,1
14414,20180514,SANTANDER CONSUMER USA HLDGS INC,SC,7039068.16,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,6.0,6.0,,,8.0,8.0,5.0,,,5.0,,7.0,9.0,5.0,1.0,3.0,5.0,,1.0,,,,3.0,9,8.0,10,1
14419,20180514,AKERS BIOSCIENCES INC,AKER,37859.844,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180514,ALLIQUA BIOMEDICAL INC,ALQA,11511.5,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,5.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14422,20180514,CARA THERAPEUTICS INC,CARA,413982.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,2.0,9,1.0,10,1
14423,20180514,EIGER BIOPHARMACEUTICALS INC,EIGR,113305.0,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,3.0,,9.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14425,20180514,COASTWAY BANCORP INC,CWAY,119737.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,10.0,6.0,10.0,9.0,10.0,9.0,2.0,,7.0,7.0,1.0,5.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,4.0,9,5.0,10,1
14426,20180514,DICERNA PHARMACEUTICALS INC,DRNA,762749.68,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,4.0,10.0,,6.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14431,20180514,GLYCOMIMETICS INC,GLYC,815517.43,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,,3.0,,,,3.0,9,1.0,10,1
14432,20180514,INTRA CELLULAR THERAPIES INC,ITCI,1136035.92,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,3.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,4.0,10,1
14433,20180514,DEL TACO RESTAURANTS INC,TACO,435672.49,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,1.0,8.0,4.0,2.0,10.0,2.0,5.0,,9.0,7.0,,4.0,10.0,,2.0,4.0,10.0,,3.0,,,,2.0,9,6.0,10,1
14434,20180514,MALIBU BOATS INC,MBUU,854045.25,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,6.0,6.0,2.0,3.0,3.0,9.0,1.0,,2.0,1.0,,1.0,2.0,2.0,5.0,3.0,8.0,,4.0,,,,5.0,9,4.0,10,1
14435,20180514,NOVA LIFESTYLE INC,NVFY,49787.67,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,6.0,9.0,10.0,,10.0,3.0,,6.0,8.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
