,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20120308,PAREXEL INTERNATIONAL CORP,PRXL,1479294.3,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,9.0,7.0,7.0,8.0,3.0,7.0,7.0,3.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,8.0,7.0,7.0,,,4.0,5.0,6,6.0,10,1
82618,20120308,SANDISK CORP,SNDK,11950960.54,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,10.0,7.0,7.0,5.0,5.0,9.0,3.0,5.0,2.0,2.0,8.0,8.0,9.0,3.0,4.0,5.0,10.0,7.0,,,7.0,8.0,6,1.0,10,1
82621,20120308,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120308,BOSTON BEER INC,SAM,877376.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,8.0,2.0,4.0,9.0,1.0,7.0,3.0,1.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,9.0,8.0,9.0,,,7.0,10.0,6,3.0,10,1
82635,20120308,BUCKEYE TECHNOLOGIES INC,BKI,1384086.74,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,6.0,6.0,1.0,6.0,6.0,6.0,4.0,4.0,6.0,6,4.0,10,1
82638,20120308,EMERITUS CORP,ESC,752958.9,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,3.0,3.0,2.0,1.0,5.0,2.0,7.0,7.0,3.0,2.0,,,,,4.0,5.0,3.0,8.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120308,IMPAC MORTGAGE HOLDINGS INC,IMH,21413.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,6.0,5.0,9.0,,,4.0,,,,,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
82642,20120308,LAUDER ESTEE COS INC,EL,13897634.83,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,3.0,4.0,9.0,6.0,9.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,7.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
82643,20120308,LEXMARK INTERNATIONAL INC NEW,LXK,2563771.98,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,6.0,10.0,7.0,9.0,2.0,5.0,10.0,9.0,6.0,10.0,,8.0,9.0,8.0,4.0,9.0,9.0,1.0,8.0,9.0,10.0,8.0,7.0,6,3.0,10,1
82644,20120308,MEADOWBROOK INSURANCE GROUP INC,MIG,465576.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,7.0,6.0,,,5.0,6.0,8.0,6.0,,9.0,1.0,4.0,6.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,2.0,6,9.0,10,1
82649,20120308,SCHWEITZER MAUDUIT INTL INC,SWM,1147339.76,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,10.0,6.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,6.0,7.0,,,5.0,9.0,6,5.0,10,1
82651,20120308,WATERS CORP,WAT,8002931.6,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,6.0,9.0,6.0,5.0,4.0,6.0,8.0,10.0,6,4.0,10,1
82664,20120308,ADEPT TECHNOLOGY INC,ADEP,43080.45,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,1.0,7.0,2.0,5.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82668,20120308,DIAL GLOBAL INC,DIAL,58490.63,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,,1.0,6.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120308,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120308,CLEAN DIESEL TECHNOLOGIES INC,CDTI,20429.77,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120308,CITRIX SYSTEMS INC,CTXS,14035253.75,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,5.0,6.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,2.0,5.0,7.0,4.0,2.0,,,3.0,10.0,6,3.0,10,1
82694,20120308,EMCOR GROUP INC,EME,1820853.6,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,10.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,7.0,,6.0,8.0,6.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,3.0,5.0,6,7.0,10,1
82699,20120308,ELIZABETH ARDEN INC,RDEN,1044488.94,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,8.0,3.0,8.0,10.0,5.0,9.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,5.0,4.0,6.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
82702,20120308,IMPAX LABORATORIES INC,IPXL,1568651.84,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,4.0,2.0,7.0,4.0,5.0,2.0,,3.0,2.0,6.0,7.0,6.0,9.0,1.0,2.0,6.0,,1.0,,,,5.0,6,4.0,10,1
82717,20120308,KENSEY NASH CORP,KNSY,208364.13,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,2.0,3.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,,8.0,7.0,9.0,9.0,1.0,10.0,7.0,8.0,,,10.0,5.0,6,8.0,10,1
82720,20120308,LEARNING TREE INTERNATIONAL INC,LTRE,78363.8,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,2.0,7.0,,10.0,1.0,8.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
82734,20120308,ACCELRYS INC,ACCL,428299.83,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,4.0,5.0,4.0,6.0,3.0,5.0,9.0,,,,,4.0,5.0,7.0,2.0,5.0,,,1.0,2.0,6,10.0,10,1
82747,20120308,ASTROTECH CORP,ASTC,13989.816,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82759,20120308,NUANCE COMMUNICATIONS INC,NUAN,8037986.4,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,7.0,9.0,8.0,3.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,3.0,10.0,3.0,6.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
82762,20120308,WESTELL TECHNOLOGIES INC,WSTL,125016.12,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,8.0,,,5.0,2.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,6,8.0,10,1
82763,20120308,XATA CORP,XATA,14208.1282,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
82768,20120308,BLONDER TONGUE LABORATORIES INC,BDR,8013.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,5.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
82775,20120308,HARTFORD FINANCIAL SVCS GRP INC,HIG,8769521.04,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,6.0,,,5.0,1.0,5.0,10.0,,7.0,,3.0,5.0,2.0,1.0,5.0,1.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
82777,20120308,M S C INDUSTRIAL DIRECT INC,MSM,3816153.54,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,10.0,6,7.0,10,1
82779,20120308,NOVAVAX INC,NVAX,159258.01,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
82800,20120308,SOUTHERN COPPER CORP,SCCO,26553343.96,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,8.0,10.0,10.0,6.0,2.0,6.0,5.0,5.0,1.0,9.0,6.0,6,9.0,10,1
82812,20120308,BROADWAY FINANCIAL CORP DEL,BYFC,2575.0965,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
82824,20120308,IDERA PHARMACEUTICALS INC,IDRA,35928.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120308,L C A VISION INC,LCAV,128422.98,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,6.0,7.0,8.0,8.0,2.0,3.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
82831,20120308,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120308,PERFORMANCE TECHNOLOGIES INC,PTIX,25455.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,4.0,8.0,6.0,2.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20120308,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120308,EL PASO ELECTRIC CO,EE,1289424.66,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,7.0,3.0,9.0,6.0,6.0,10.0,4.0,4.0,8.0,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,7.0,9.0,10.0,7.0,8.0,6.0,6,6.0,10,1
82859,20120308,REVLON INC,REV,770210.6,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,4.0,3.0,,,9.0,7.0,10.0,4.0,,5.0,,,10.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,8.0,2.0,3.0,6,10.0,10,1
82924,20120308,WILEY JOHN & SONS INC,JWA,2348484.62,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,3.0,3.0,2.0,5.0,10.0,6.0,6.0,3.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120308,WILLIAMS SONOMA INC,WSM,3664229.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,3.0,6.0,5.0,4.0,3.0,8.0,,,,,3.0,3.0,5.0,10.0,3.0,,,8.0,7.0,4,1.0,10,1
83111,20120308,ALEXION PHARMACEUTICALS INC,ALXN,15792665.63,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,4.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,5.0,9.0,8.0,2.0,,,3.0,10.0,6,6.0,10,1
83112,20120308,ANDERSONS INC,ANDE,822442.32,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,5.0,7.0,7.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,4.0,7.0,6.0,3.0,,,5.0,8.0,6,4.0,10,1
83113,20120308,ARTHROCARE CORP,ARTC,717615.9,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,4.0,2.0,2.0,6.0,5.0,4.0,8.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,5.0,6,5.0,10,1
83120,20120308,COLUMBUS MCKINNON CORP NY,CMCO,316316.14,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,9.0,4.0,4.0,6.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,8.0,5.0,4.0,3.0,6.0,5.0,,,3.0,4.0,6,8.0,10,1
83123,20120308,CONCEPTUS INC,CPTS,426401.34,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,7.0,2.0,6.0,8.0,2.0,4.0,9.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,3.0,7.0,6.0,2.0,,,4.0,3.0,6,6.0,10,1
83124,20120308,C S G SYSTEMS INTERNATIONAL INC,CSGS,545337.0,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,7.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,3.0,,8.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,9.0,10.0,10.0,4.0,6,8.0,10,1
83131,20120308,DIGITAL GENERATION INC,DGIT,289258.62,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,7.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,8.0,1.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,2.0,6,2.0,10,1
83143,20120308,IRON MOUNTAIN INC,IRM,4934149.08,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,5.0,7.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,3.0,6.0,6,5.0,10,1
83145,20120308,IRIDEX CORP,IRIX,36831.34,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,,,,,5.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20120308,LANDEC CORP,LNDC,162204.4,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,2.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,9.0,,5.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
83149,20120308,LIGHTPATH TECHNOLOGIES INC,LPTH,17777.76,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120308,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,256457.0,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,3.0,,3.0,3.0,,,,,9.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120308,OHIO VALLEY BANC CORP,OVBC,74617.08,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20120308,D S T SYSTEMS INC DEL,DST,2386161.8,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,4.0,7.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,9.0,,8.0,7.0,6.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,6,9.0,10,1
83233,20120308,GREIF INC,GEF,1261888.56,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,6.0,3.0,2.0,10.0,3.0,8.0,4.0,6.0,4.0,,2.0,4.0,,4.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,8,7.0,10,1
83239,20120308,BANKATLANTIC BANCORP INC,BBX,29326.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83244,20120308,CENTURY ALUMINUM CO,CENX,784492.52,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,4.0,2.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,,,1.0,2.0,6,2.0,10,1
83264,20120308,GREIF INC,GEFB,1133922.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120308,HUB GROUP INC,HUBG,1297050.96,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,5.0,3.0,4.0,5.0,6.0,8.0,5.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,7.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,6,6.0,10,1
83283,20120308,J D A SOFTWARE GROUP INC,JDAS,1077798.48,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,1.0,5.0,6,4.0,10,1
83291,20120308,EARTHLINK INC,ELNK,784927.11,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,7.0,6.0,5.0,4.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,6,4.0,10,1
83303,20120308,S P A R GROUP INC,SGRP,23755.97,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,3.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
