,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15776,20190828,ANAVEX LIFE SCIENCES CORP,AVXL,141104.68,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
15779,20190828,CYTOMX THERAPEUTICS INC,CTMX,402323.74,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,5.0,1.0,4.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,5.0,10,1
15782,20190828,WILLSCOT CORP,WSC,1466349.51,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,4.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,3.0,,3.0,10,8.0,10,1
15784,20190828,P D S BIOTECHNOLOGY CORP,PDSB,29298.45,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,2.0,2.0,7.0,,,1.0,10.0,,8.0,1.0,,3.0,10.0,,2.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
15785,20190828,HOSTESS BRANDS INC,TWNK,1519603.6,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,4.0,10.0,9.0,10.0,7.0,8.0,,9.0,1.0,5.0,4.0,7.0,5.0,7.0,7.0,10.0,,8.0,9.0,6.0,,3.0,9,3.0,10,1
15786,20190828,ADESTO TECHNOLOGIES CORP,IOTS,300710.0,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,5.0,10.0,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,,,,2.0,9,6.0,10,1
15787,20190828,SYNLOGIC INC,SYBX,99597.66,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,6.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
15788,20190828,MYOKARDIA INC,MYOK,2388912.4,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,2.0,5.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,2.0,,1.0,,,,7.0,9,5.0,10,1
15793,20190828,C P I CARD GROUP INC,PMTS,31202.72,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,7.0,9.0,10.0,,,4.0,,,1.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15795,20190828,SURGERY PARTNERS INC,SGRY,311705.1,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,4.0,6.0,2.0,2.0,1.0,2.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15802,20190828,ASSOCIATED CAPITAL GROUP INC,AC,123055.35,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,6.0,,,3.0,6.0,4.0,,,10.0,10.0,6.0,10.0,9.0,6.0,5.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190828,INSTRUCTURE INC,INST,1486978.19,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,5.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,5.0,,9.0,10.0,10.0,,6.0,9,4.0,10,1
15826,20190828,SQUARE INC,SQ,20899056.2,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,6.0,2.0,8.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,,2.0,,,,8.0,9,1.0,10,1
15831,20190828,AXSOME THERAPEUTICS INC,AXSM,863572.71,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,7.0,1.0,4.0,,4.0,,,,4.0,9,1.0,10,1
15833,20190828,CERECOR INC,CERC,133011.7,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15837,20190828,DULUTH HOLDINGS INC,DLTH,271075.87,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,,5.0,4.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
15838,20190828,EQUITY BANCSHARES INC,EQBK,388788.72,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,1.0,7.0,3.0,1.0,5.0,2.0,3.0,,9.0,7.0,9.0,5.0,9.0,3.0,6.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
15840,20190828,FIRST GUARANTY BANCSHARES INC,FGBI,161168.1,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,2.0,7.0,3.0,1.0,10.0,4.0,5.0,,8.0,6.0,,5.0,7.0,3.0,3.0,6.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
15847,20190828,KURA ONCOLOGY INC,KURA,706258.3,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,9.0,2.0,7.0,,4.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,5.0,,,,4.0,9,5.0,10,1
15850,20190828,MATCH GROUP INC,MTCH,6040015.0,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,9.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,,,,8.0,9,1.0,10,1
15853,20190828,R M R GROUP INC,RMR,687905.4,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,2.0,10.0,2.0,6.0,4.0,2.0,1.0,,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,6.0,,4.0,,,,7.0,9,2.0,10,1
15856,20190828,VOYAGER THERAPEUTICS INC,VYGR,695097.88,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15859,20190828,AVANGRID INC,AGR,15209226.1,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,3.0,6.0,7.0,2.0,9.0,7.0,5.0,,9.0,6.0,,4.0,4.0,4.0,6.0,9.0,10.0,,4.0,4.0,4.0,,7.0,9,10.0,10,1
15860,20190828,OVERSEAS SHIPHOLDING GROUP INC,OSG,139880.52,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,5.0,,,9.0,1.0,1.0,,10.0,2.0,,4.0,8.0,4.0,4.0,3.0,2.0,,4.0,,,,1.0,9,9.0,10,1
15863,20190828,ONCOCYTE CORP,OCX,100307.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,6.0,10.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15902,20190828,L M FUNDING AMERICA INC,LMFA,2743.19,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190828,SMARTFINANCIAL INC,SMBK,266502.3,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,7.0,9.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
15912,20190828,GLOBAL SELF STORAGE INC,SELF,34673.0669,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,7.0,,,4.0,,,,,1.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190828,WORKHORSE GROUP INC,WKHS,280628.64,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15917,20190828,G C P APPLIED TECHNOLOGIES INC,GCP,1220324.64,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,2.0,1.0,2.0,5.0,3.0,8.0,,4.0,4.0,9.0,6.0,4.0,6.0,7.0,3.0,7.0,,7.0,,,,4.0,9,5.0,10,1
15921,20190828,WELBILT INC,WBT,2085375.21,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,10.0,7.0,6.0,7.0,2.0,3.0,7.0,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,,3.0,9,4.0,10,1
15937,20190828,EDITAS MEDICINE INC,EDIT,1203214.5,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,1.0,4.0,3.0,,2.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,,2.0,,,,4.0,9,2.0,10,1
15943,20190828,I Z E A WORLDWIDE INC,IZEA,10964.7801,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15948,20190828,NICOLET BANKSHARES INC,NCBS,588798.0,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,6.0,8.0,6.0,,,8.0,10.0,8.0,10.0,5.0,3.0,8.0,10.0,,4.0,4.0,5.0,,7.0,9,10.0,10,1
15950,20190828,PROTEOSTASIS THERAPEUTICS INC,PTI,36352.719,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15955,20190828,NUVECTRA CORP,NVTR,35412.3,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20190828,ARMSTRONG FLOORING INC,AFI,169479.86,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,7.0,5.0,5.0,7.0,3.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
15960,20190828,CORVUS PHARMACEUTICALS INC,CRVS,102571.1,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,5.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
15961,20190828,DARIOHEALTH CORP,DRIO,15111.67059,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15970,20190828,ROSEHILL RESOURCES INC,ROSE,23266.11,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,1.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
15976,20190828,SYNDAX PHARMACEUTICALS INC,SNDX,228493.54,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
15978,20190828,VIEWRAY INC,VRAY,382102.4,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,5.0,,,,2.0,9,4.0,10,1
15980,20190828,UNDER ARMOUR INC,UA,3771025.5,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,1.0,,,3.0,,,,,9.0,3.0,2.0,,9.0,,,,6.0,9,4.0,10,1
15995,20190828,SENSEONICS HOLDINGS INC,SENS,205728.08,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
16000,20190828,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8360670.76,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,,,,,,3.0,,,10.0,,,,,2.0,,8.0,,,,,,9.0,9,,1,1
16004,20190828,QUORUM HEALTH CORP,QHC,32493.76,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
16005,20190828,AEGLEA BIOTHERAPEUTICS INC,AGLE,218081.75,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,8.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,7.0,10,1
16007,20190828,CHROMADEX CORP,CDXC,228733.44,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,,3.0,,,,1.0,9,9.0,10,1
16008,20190828,GLOBAL WATER RESOURCES INC,GWRS,246814.02,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,3.0,,1.0,1.0,10.0,8.0,5.0,,2.0,5.0,,5.0,3.0,4.0,1.0,4.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20190828,PECK CO HOLDINGS INC,PECK,25732.5,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,2.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
16019,20190828,RED ROCK RESORTS INC,RRR,1455789.6,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,3.0,10.0,4.0,3.0,3.0,2.0,6.0,,6.0,3.0,,,,,8.0,5.0,3.0,,8.0,,,,4.0,9,5.0,10,1
16020,20190828,SECUREWORKS CORP,SCWX,129506.68,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,9.0,6.0,6.0,1.0,7.0,1.0,,10.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
16021,20190828,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1211116.88,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,1.0,,,2.0,1.0,8.0,,10.0,5.0,1.0,3.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
16024,20190828,AMERICAN RENAL ASSOCIATES,ARA,203556.42,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,8.0,,8.0,5.0,,,,,4.0,2.0,6.0,,5.0,,,,2.0,9,7.0,10,1
16044,20190828,INGEVITY CORP,NGVT,3123862.54,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,7.0,2.0,3.0,5.0,7.0,7.0,3.0,,1.0,7.0,,10.0,6.0,10.0,9.0,5.0,3.0,,9.0,,,,9.0,9,6.0,10,1
16049,20190828,ZEDGE INC,ZDGE,15141.28,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
16051,20190828,ACACIA COMMUNICATIONS INC,ACIA,2586396.8,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,7.0,10.0,5.0,6.0,4.0,10.0,7.0,,2.0,3.0,9.0,4.0,3.0,6.0,1.0,1.0,2.0,,1.0,,,,8.0,9,1.0,10,1
16052,20190828,A L J REGIONAL HOLDINGS INC,ALJJ,66654.39,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,,9.0,1.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16063,20190828,MIDLAND STATES BANCORP INC,MSBI,631479.42,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,6.0,7.0,9.0,6.0,8.0,4.0,4.0,,8.0,2.0,9.0,6.0,9.0,4.0,5.0,9.0,9.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
16064,20190828,INTELLIA THERAPEUTICS INC,NTLA,689137.5,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,6.0,2.0,6.0,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
16066,20190828,PULSE BIOSCIENCES INC,PLSE,237378.24,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,3.0,,2.0,6.0,10.0,,3.0,1.0,,,,,7.0,1.0,4.0,,7.0,,,,3.0,9,10.0,10,1
16068,20190828,REATA PHARMACEUTICALS INC,RETA,1779841.4,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,,2.0,10.0,2.0,,1.0,2.0,,,2.0,1.0,8.0,3.0,1.0,,6.0,,,,9.0,9,4.0,10,1
16069,20190828,SPRING BANK PHARMACEUTICALS INC,SBPH,61474.365,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
16070,20190828,VISTAGEN THERAPEUTICS INC,VTGN,28727.902,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,5.0,2.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
16076,20190828,G M S INC,GMS,953253.75,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,5.0,10.0,10.0,7.0,4.0,10.0,,7.0,7.0,,6.0,9.0,5.0,4.0,4.0,2.0,,4.0,,,,4.0,9,2.0,10,1
16082,20190828,SITEONE LANDSCAPE SUPPLY INC,SITE,3144475.6,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,7.0,5.0,3.0,8.0,1.0,3.0,4.0,,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,4.0,,2.0,,,,8.0,9,4.0,10,1
