,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58094,20050609,NORTH FORK BANCORPORATION NY INC,NFB,13019266.96,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,4.0,3.0,,,8.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,7.0,5.0,5,7.0,10,1
58246,20050609,NORTHERN TRUST CORP,NTRS,10110454.77,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,8.0,5.0,9.0,9.0,,8.0,6.0,8.0,7.0,3.0,7.0,9.0,2.0,3.0,6.0,5.0,3.0,7.0,8.0,3,6.0,10,1
58318,20050609,TEREX CORP NEW,TEX,2066402.0,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,4.0,4.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,7.0,,2.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,4.0,1.0,7.0,4,3.0,10,1
58334,20050609,NORTHWEST NATURAL GAS CO,NWN,1009744.15,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,5.0,,9.0,10.0,8.0,7.0,10.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,3,8.0,10,1
58421,20050609,FRIEDMAN INDUSTRIES INC,FRD,51901.44,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,10.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,3,2.0,10,1
58464,20050609,STORAGE TECHNOLOGY CORP,STK,3906266.0,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,8.0,4.0,6.0,2.0,5.0,10.0,4.0,4.0,3.0,5.0,1.0,5.0,1.0,2.0,3.0,,,4.0,6.0,3,3.0,10,1
58501,20050609,G P STRATEGIES CORP,GPX,130595.25,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,5.0,9.0,8.0,4.0,8.0,9.0,4.0,9.0,3.0,,2.0,3.0,,10.0,4.0,9.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
58560,20050609,AMERICAN SCIENCE & ENGR INC,ASEI,343943.15,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,5.0,7.0,4.0,4.0,5.0,10.0,7.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,6.0,,,2.0,7.0,3,3.0,10,1
58608,20050609,INTERNATIONAL ALUMINUM CORP,IAL,143831.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,6.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,10.0,5.0,8.0,7.0,2.0,5.0,10.0,9.0,2.0,,,10.0,7.0,3,10.0,10,1
58675,20050609,PARKER DRILLING CO,PKD,588776.4,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,10.0,3.0,4.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,3.0,,,3.0,1.0,3,5.0,10,1
58683,20050609,SOUTHWEST AIRLINES CO,LUV,11339666.4,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,2.0,4.0,2.0,7.0,3.0,10.0,7.0,7.0,8.0,5.0,3.0,3.0,3.0,9.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,2.0,3,6.0,10,1
58755,20050609,BALDOR ELECTRIC CO,BEZ,857703.0,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,6.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,4,9.0,10,1
58756,20050609,O I CORP,OICO,31194.15,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,2.0,3.0,4.0,8.0,10.0,6.0,2.0,3.0,6.0,4.0,,2.0,8.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
58771,20050609,REGAL BELOIT CORP,RBC,774920.6,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,8.0,5.0,9.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,,5.0,7.0,5.0,9.0,8.0,4.0,6.0,10.0,10.0,9.0,4.0,5.0,4,7.0,1,1
58800,20050609,BOMBAY COMPANY INC,BBA,210914.97,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,6.0,2.0,6.0,3.0,1.0,10.0,4.0,9.0,5.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,4,3.0,10,1
58819,20050609,ALLIANT ENERGY CORP,LNT,3206482.21,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,9.0,2.0,4.0,3.0,7.0,3.0,5.0,3,8.0,10,1
58836,20050609,NEWTEK BUSINESS SERVICES INC,NKBS,84767.5,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20050609,OCEANEERING INTERNATIONAL INC,OII,1006469.2,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,3.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,4.0,7.0,4,4.0,10,1
58990,20050609,DOW JONES & CO INC,DJ,2227102.5,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,2.0,9.0,2.0,4.0,4.0,6.0,4.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
59010,20050609,GAP INC,GPS,18097791.32,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,6.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,7.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,10.0,3.0,4.0,4,5.0,10,1
59045,20050609,KIRBY CORP,KEX,1072837.5,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,6.0,,,5.0,8.0,4,7.0,10,1
59089,20050609,OFFSHORE LOGISTICS INC,OLG,748411.5,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,1.0,2.0,4.0,2.0,4.0,8.0,8.0,5.0,9.0,3.0,,,,,3.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,3.0,10,1
59126,20050609,OHIO CASUALTY CORP,OCAS,1503168.0,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,7.0,8.0,,,6.0,8.0,2.0,5.0,,3.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,10.0,8.0,8.0,10.0,4.0,4.0,3,5.0,10,1
59176,20050609,AMERICAN EXPRESS CO,AXP,68138216.31,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,3.0,,,9.0,5.0,7.0,8.0,,9.0,2.0,8.0,5.0,3.0,7.0,10.0,1.0,2.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
59184,20050609,ANHEUSER BUSCH COS INC,BUD,37079335.68,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,1.0,2.0,8.0,3.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,9.0,8.0,3,8.0,10,1
59185,20050609,OIL DRI CORP OF AMERICA,ODC,68186.82,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,4.0,10.0,6.0,,6.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
59192,20050609,CHUBB CORP,CB,16594302.9,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,8.0,,3.0,,8.0,10.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,3,5.0,10,1
59222,20050609,OILGEAR COMPANY,OLGR,16354.32,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
59248,20050609,MOLSON COORS BREWING CO,TAP,4806364.87,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,3.0,8.0,5.0,6.0,10.0,3.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,9.0,,,8.0,9.0,4,2.0,10,1
59256,20050609,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050609,INTEL CORP,INTC,170992100.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,2.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,10.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3,3.0,10,1
59379,20050609,MELLON FINANCIAL CORP,MEL,11925860.54,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,3.0,,,8.0,3.0,8.0,9.0,,8.0,9.0,10.0,9.0,4.0,8.0,8.0,2.0,2.0,7.0,7.0,5.0,9.0,5.0,3,7.0,10,1
59396,20050609,OLD REPUBLIC INTERNATIONAL CORP,ORI,4565697.99,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,8.0,,,9.0,5.0,8.0,3.0,,6.0,7.0,5.0,9.0,5.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,6.0,5.0,3,9.0,10,1
59408,20050609,BANK OF AMERICA CORP,BAC,185354161.3,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,8.0,9.0,3.0,6.0,10.0,3.0,2.0,5.0,5.0,3.0,2.0,8.0,3,10.0,10,1
59440,20050609,SAFECO CORP,SAFC,6988385.7,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,8.0,,,8.0,8.0,3.0,4.0,,10.0,5.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,8.0,8.0,10.0,3.0,9.0,3,6.0,10,1
59459,20050609,ST PAUL TRAVELERS COS INC,STA,26452445.76,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,6.0,8.0,,,,3.0,6.0,7.0,,5.0,,8.0,10.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,1.0,7.0,3,8.0,10,1
59467,20050609,WESTMORELAND COAL CO,WLB,168028.74,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,1.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,3,4.0,10,1
59483,20050609,YELLOW ROADWAY CORP,YELL,2943127.6,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,5.0,2.0,9.0,5.0,1.0,9.0,7.0,2.0,6.0,1.0,8.0,6.0,8.0,6.0,4.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3,1.0,10,1
59600,20050609,TWIN DISC INC,TWIN,63343.36,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,2.0,4.0,5.0,4.0,10.0,4.0,4.0,5.0,10.0,3.0,3.0,5.0,8.0,5.0,5.0,2.0,10.0,9.0,7.0,,,10.0,4.0,3,10.0,10,1
59619,20050609,SENSIENT TECHNOLOGIES CORP,SXT,983106.02,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,3.0,3.0,5.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,,4.0,6.0,5.0,7.0,8.0,8.0,8.0,4.0,4.0,2.0,9.0,4.0,3,7.0,10,1
59627,20050609,VIRCO MFG CORP,VIR,93665.0,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,3.0,2.0,7.0,10.0,10.0,5.0,3.0,8.0,7.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,9.0,5.0,10.0,1.0,3,10.0,10,1
59774,20050609,LYDALL INC,LDL,138456.92,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,3.0,1.0,6.0,7.0,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,,10.0,4.0,5.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
59871,20050609,ORBIT INTERNATIONAL CORP,ORBT,34360.96,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,5.0,9.0,10.0,10.0,9.0,7.0,1.0,3.0,1.0,,3.0,9.0,,7.0,1.0,7.0,10.0,9.0,,,10.0,2.0,3,6.0,10,1
60038,20050609,ACME UNITED CORP,ACU,65349.6,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,,3.0,5.0,,4.0,1.0,10.0,10.0,3.0,,,10.0,3.0,3,3.0,10,1
60097,20050609,MEDTRONIC INC,MDT,63511947.71,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,5.0,8.0,,8.0,,,,,7.0,10.0,8.0,5.0,5.0,4.0,6.0,5.0,9.0,3,9.0,10,1
60098,20050609,OTTER TAIL CORP,OTTR,784987.2,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,9.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,1.0,,5.0,7.0,5.0,5.0,10.0,3.0,8.0,4.0,3.0,7.0,7.0,5.0,3,10.0,10,1
60142,20050609,MARLTON TECHNOLOGIES,MTY,10481.4,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
60186,20050609,OWENS & MINOR INC NEW,OMI,1264905.72,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,7.0,7.0,7.0,9.0,4.0,7.0,3.0,2.0,4.0,5.0,,7.0,7.0,6.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3,6.0,10,1
60206,20050609,SNAP ON INC,SNA,1953981.33,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,5.0,2.0,4.0,4.0,6.0,9.0,7.0,3,5.0,10,1
60273,20050609,DECORATOR INDUSTRIES INC,DII,23529.6,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,4.0,6.0,7.0,9.0,9.0,6.0,2.0,4.0,7.0,3.0,,2.0,8.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
60442,20050609,P N C FINANCIAL SERVICES GRP INC,PNC,15528445.17,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,6.0,6.0,8.0,9.0,3.0,7.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
60468,20050609,GRAHAM CORP,GHM,36300.75,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,6.0,3.0,,,,,2.0,5.0,10.0,3.0,4.0,,,5.0,4.0,3,8.0,10,1
60506,20050609,PACCAR INC,PCAR,12506481.24,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,4.0,1.0,3.0,1.0,8.0,8.0,6.0,1.0,3.0,8.0,,10.0,9.0,8.0,5.0,8.0,2.0,7.0,9.0,9.0,5.0,7.0,10.0,3,5.0,10,1
60548,20050609,MET PRO CORP,MPR,122479.4,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,5.0,4.0,4.0,5.0,10.0,3.0,4.0,2.0,5.0,6.0,,2.0,5.0,,4.0,4.0,10.0,5.0,4.0,,,9.0,2.0,3,10.0,10,1
60580,20050609,TORO COMPANY,TTC,1807613.54,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,4.0,7.0,10.0,2.0,8.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,7.0,,,8.0,8.0,3,3.0,10,1
60599,20050609,CENTURYTEL INC,CTL,4444064.95,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,3.0,3.0,6.0,4.0,1.0,5.0,10.0,7.0,9.0,10.0,,5.0,8.0,5.0,4.0,10.0,4.0,7.0,3.0,2.0,1.0,8.0,6.0,3,3.0,10,1
60628,20050609,FEDEX CORP,FDX,26467723.88,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,3.0,2.0,3.0,4.0,8.0,6.0,9.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,5.0,7.0,6.0,5.0,2.0,7.0,10.0,4,6.0,10,1
60687,20050609,AMERICAN FINANCIAL GROUP INC NEW,AFG,2581242.0,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,6.0,8.0,,,10.0,5.0,1.0,7.0,,2.0,,5.0,9.0,2.0,5.0,9.0,6.0,3.0,7.0,7.0,9.0,3.0,6.0,4,8.0,10,1
60695,20050609,POGO PRODUCING CO,PPP,3121216.49,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,4.0,9.0,6.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1.0,4.0,6.0,5.0,3.0,7.0,8.0,3.0,2.0,1.0,5.0,1.0,9.0,3,1.0,10,1
60709,20050609,NEVADA GOLD & CASINOS INC,UWN,137243.8,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,8.0,6.0,3.0,1.0,4.0,2.0,3.0,,2.0,2.0,,,,,10.0,3.0,10.0,,10.0,,,,2.0,4,9.0,10,1
60871,20050609,ANALOG DEVICES INC,ADI,14293215.89,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,1.0,7.0,1.0,9.0,9.0,3.0,8.0,2.0,6.0,3.0,9.0,3.0,8.0,1.0,1.0,7.0,6.0,7.0,5.0,7.0,3,4.0,10,1
