,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66617,20110502,RESOURCE AMERICA INC,REXI,123312.5,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,4.0,4.0,8.0,5.0,10.0,5.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
66683,20110502,R P C INC,RES,3845506.39,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,10.0,8.0,9.0,3.0,10.0,7.0,7.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,5.0,4,4.0,10,1
66739,20110502,SWIFT ENERGY CO,SFY,1652602.24,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,9.0,10.0,10.0,8.0,2.0,6.0,2.0,7.0,6.0,1.0,3.0,5.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
66747,20110502,J ALEXANDERS CORP,JAX,33097.05,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,9.0,1.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,5.0,,6.0,10.0,6.0,9.0,2.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
66800,20110502,AMERICAN INTERNATIONAL GROUP INC,AIG,55428750.3,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,2.0,5.0,,,10.0,4.0,10.0,10.0,,1.0,8.0,10.0,10.0,5.0,10.0,4.0,1.0,3.0,10.0,,,5.0,6.0,3,10.0,10,1
66852,20110502,RICHARDSON ELECTRONICS LTD,RELL,205794.66,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,6.0,7.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,2.0,5.0,5.0,2.0,3.0,5.0,8.0,10.0,3.0,6.0,7.0,8.0,6.0,3.0,4,6.0,10,1
67002,20110502,MATERIAL SCIENCES CORP,MASC,99155.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,9.0,,,,8.0,,,8.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,5,8.0,10,1
67029,20110502,ITERIS INC,ITI,47043.06,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,2.0,1.0,,9.0,2.0,9.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
67193,20110502,ROBBINS & MYERS INC,RBN,1981302.18,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,4.0,10.0,8.0,1.0,3.0,1.0,,6.0,3.0,6.0,9.0,3.0,4.0,5.0,8.0,,,3.0,7.0,3,4.0,10,1
67360,20110502,UNITIL CORP,UTL,272275.92,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,3.0,2.0,6.0,2.0,5.0,5.0,7.0,5.0,9.0,5.0,,4.0,10.0,,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,5.0,5,9.0,10,1
67467,20110502,BIG LOTS INC,BIG,3105131.87,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,7.0,4.0,4.0,9.0,3.0,5.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,5.0,10.0,,,10.0,7.0,5,1.0,10,1
67838,20110502,C S S INDUSTRIES INC,CSS,183175.06,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,10.0,5.0,,4.0,10.0,,5.0,4.0,5.0,2.0,5.0,,,9.0,4.0,5,10.0,10,1
67847,20110502,ROYAL GOLD INC,RGLD,3254123.15,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,2.0,2.0,,,3.0,4.0,8.0,2.0,,1.0,8.0,5.0,4.0,5.0,1.0,5.0,10.0,7.0,1.0,,,1.0,9.0,4,4.0,10,1
68144,20110502,SUNTRUST BANKS INC,STI,15202657.44,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,4.0,,,10.0,3.0,4.0,9.0,,2.0,8.0,5.0,5.0,3.0,8.0,6.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,5,3.0,10,1
68145,20110502,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110502,S E I INVESTMENTS COMPANY,SEIC,4146851.9,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,3.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,4.0,4,9.0,10,1
68276,20110502,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110502,SELECTIVE INSURANCE GROUP INC,SIGI,950159.03,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,3.0,5.0,,,7.0,4.0,7.0,8.0,,4.0,,3.0,8.0,,6.0,8.0,5.0,4.0,6.0,5.0,6.0,8.0,3.0,4,10.0,10,1
68320,20110502,CHYRON CORP,CHYR,33958.35,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,6.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68591,20110502,ST JUDE MEDICAL INC,STJ,17635305.52,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,7.0,8.0,4.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,3.0,9.0,7.0,9.0,4.0,6.0,9.0,3.0,6.0,6.0,8.0,5.0,8.0,4,3.0,10,1
68718,20110502,TOFUTTI BRANDS INC,TOF,12424.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,7.0,9.0,8.0,4.0,7.0,,5.0,3.0,3.0,4.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
68830,20110502,REX AMERICAN RESOURCES CORP,REX,158592.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,3.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4,10.0,10,1
68857,20110502,CABLEVISION SYSTEMS CORP,CVC,8320827.87,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,7.0,6.0,,,7.0,7.0,3.0,1.0,,10.0,,,4.0,5.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,7.0,6.0,5,5.0,10,1
69032,20110502,MORGAN STANLEY DEAN WITTER & CO,MS,40218015.92,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,2.0,,,9.0,2.0,9.0,8.0,,1.0,1.0,6.0,8.0,3.0,9.0,9.0,1.0,6.0,7.0,8.0,5.0,4.0,5.0,5,6.0,10,1
69199,20110502,SCHULMAN A INC,SHLM,766463.04,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,6.0,8.0,7.0,6.0,5.0,3.0,3.0,4.0,8.0,1.0,,5.0,4.0,4.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,9.0,5.0,3,7.0,10,1
69550,20110502,MYLAN INC,MYL,10910994.84,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,2.0,5.0,,1.0,,,,,2.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,5.0,4,2.0,10,1
69586,20110502,SEACOAST BANKING CORP FLA,SBCF,170195.48,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,4.0,,,7.0,1.0,10.0,10.0,,1.0,4.0,5.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
69649,20110502,RAYMOND JAMES FINANCIAL INC,RJF,4716662.4,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,9.0,2.0,,,8.0,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,4.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,5.0,7.0,4,8.0,10,1
69796,20110502,CONSTELLATION BRANDS INC,STZ,4282854.03,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,4.0,2.0,5.0,3.0,8.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,5,4.0,10,1
70033,20110502,HARLEY DAVIDSON INC,HOG,8864476.4,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,9.0,1.0,6.0,5.0,4.0,7.0,3.0,7.0,3.0,6.0,6.0,9.0,5.0,6.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,9.0,6.0,5,4.0,10,1
70092,20110502,K B HOME,KBH,894437.88,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,3.0,8.0,3.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,5.0,2.0,5,1.0,10,1
70228,20110502,TOLL BROTHERS INC,TOL,3441867.94,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,,2.0,2.0,7.0,8.0,8.0,5.0,,5.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,5,2.0,10,1
70308,20110502,AIRGAS INC,ARG,5785382.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,7.0,2.0,5.0,7.0,4.0,2.0,2.0,5.0,3.0,,,,,4.0,9.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5,2.0,10,1
70332,20110502,ANADARKO PETROLEUM CORP,APC,40427700.75,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,9.0,10.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,,,9.0,5.0,4.0,7.0,8.0,,,3.0,10.0,5,6.0,10,1
70500,20110502,COCA COLA ENTERPRISES INC NEW,CCE,9389914.47,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,2.0,2.0,,10.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,7.0,6.0,5.0,5,5.0,10,1
70519,20110502,CITIGROUP INC,C,131136736.0,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,4.0,4.0,,,10.0,3.0,10.0,10.0,,3.0,3.0,6.0,8.0,3.0,4.0,9.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,5,1.0,10,1
70536,20110502,SIGMA ALDRICH CORP,SIAL,8592458.31,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,2.0,2.0,1.0,2.0,7.0,4.0,8.0,1.0,2.0,6.0,,4.0,6.0,,1.0,7.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
70578,20110502,ECOLAB INC,ECL,12200558.04,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,2.0,1.0,1.0,2.0,8.0,4.0,9.0,3.0,2.0,9.0,,4.0,4.0,,4.0,7.0,8.0,4.0,6.0,7.0,3.0,8.0,8.0,3,6.0,10,1
70616,20110502,SYMMETRICOM INC,SYMM,256994.1,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,2.0,7.0,4.0,7.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,7.0,2.0,4.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
70704,20110502,U S GOLD CORP,UXG,1201641.6,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,,2.0,,,,2.0,4,2.0,1,1
70923,20110502,SMITHFIELD FOODS INC,SFD,3893942.85,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,8.0,4.0,10.0,8.0,3.0,7.0,1.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,5.0,7.0,10.0,9.0,,,2.0,4.0,3,2.0,10,1
71175,20110502,UNUM GROUP,UNM,8168804.42,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,5.0,,,8.0,4.0,5.0,3.0,,10.0,,7.0,9.0,4.0,6.0,10.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110502,SONOCO PRODUCTS CO,SON,3471278.16,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,3.0,4.0,2.0,2.0,9.0,5.0,5.0,4.0,5.0,8.0,,4.0,7.0,,9.0,10.0,8.0,6.0,8.0,9.0,8.0,8.0,6.0,3,9.0,10,1
71191,20110502,VERSAR INC,VSR,29143.43,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
71271,20110502,ALLEGHANY CORP DE,Y,2955168.0,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,3.0,5.0,,,10.0,5.0,5.0,4.0,,9.0,,7.0,9.0,6.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
71475,20110502,AMERICAN STATES WATER CO,AWR,649415.36,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,2.0,2.0,3.0,1.0,6.0,3.0,9.0,5.0,8.0,6.0,,6.0,5.0,4.0,8.0,7.0,8.0,2.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
71538,20110502,BALDWIN TECHNOLOGY CO INC,BLD,25593.92,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,7.0,3.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
71563,20110502,B B & T CORP,BBT,18514218.15,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,6.0,2.0,4.0,6.0,,5.0,7.0,5.0,5.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,4.0,4.0,5.0,3,5.0,10,1
71837,20110502,ECOLOGY & ENVIRONMENT INC,EEI,51212.84,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,8.0,10.0,8.0,6.0,1.0,10.0,4.0,5.0,,,8.0,4.0,5,8.0,10,1
71942,20110502,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,42053.5,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,8.0,2.0,7.0,10.0,3.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,4,10.0,10,1
71985,20110502,SPARTAN MOTORS INC,SPAR,212734.72,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,,3.0,,,4.0,5.0,6.0,5.0,9.0,3.0,,2.0,2.0,,8.0,2.0,4.0,8.0,8.0,,,4.0,1.0,4,8.0,10,1
72005,20110502,SPARTECH CORP,SEH,216195.0,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,9.0,3.0,3.0,5.0,1.0,7.0,8.0,10.0,7.0,3.0,1.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,4,8.0,10,1
72119,20110502,INTELLIGENT SYSTEMS CORP NEW,INS,16213.98,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,9.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
72128,20110502,SPECTRUM CONTROL INC,SPEC,260566.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,7.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,2.0,,7.0,7.0,8.0,6.0,1.0,8.0,7.0,8.0,,,4.0,4.0,4,3.0,10,1
72232,20110502,SPIRE CORP,SPIR,32699.33,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,7.0,,,7.0,8.0,10.0,10.0,3.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
72304,20110502,STAAR SURGICAL CO,STAA,193703.9,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,4.0,5.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
72338,20110502,NATIONAL HEALTHCARE CORP,NHC,623295.75,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,5.0,,8.0,9.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,7,10.0,10,1
72486,20110502,STANDARD MICROSYSTEMS CORP,SMSC,624288.43,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,3.0,7.0,4.0,7.0,4.0,3.0,8.0,5.0,7.0,3.0,,5.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,3,5.0,10,1
72494,20110502,STANDARD REGISTER CO,SR,85858.56,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,4.0,1.0,9.0,9.0,6.0,3.0,,3.0,3.0,,4.0,4.0,2.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
72611,20110502,OCEAN BIO CHEM INC,OBCI,26467.98,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,4.0,1.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,4.0,10,1
72696,20110502,STANDARD PACIFIC CORP NEW,SPF,746334.54,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,8.0,,,1.0,1.0,4.0,10.0,7.0,1.0,,2.0,1.0,,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
72726,20110502,STATE STREET CORP,STT,23631106.41,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,10.0,8.0,,4.0,3.0,7.0,8.0,3.0,4.0,8.0,1.0,8.0,2.0,2.0,1.0,1.0,8.0,3,6.0,10,1
72980,20110502,STEWART INFORMATION SVCS CORP,STC,191421.23,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,1.0,5.0,,,2.0,2.0,6.0,10.0,,2.0,,2.0,1.0,,8.0,4.0,4.0,1.0,9.0,,,3.0,2.0,3,7.0,10,1
72996,20110502,STIFEL FINANCIAL CORP,SF,2380462.1,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,2.0,,,4.0,7.0,9.0,1.0,,1.0,,8.0,7.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,5.0,1.0,8.0,4,8.0,10,1
