,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60898,20130828,BOWL AMERICA INC,BWLA,53439.1,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,3.0,6.0,5.0,2.0,10.0,3.0,7.0,6.0,7.0,3.0,,8.0,10.0,10.0,4.0,4.0,10.0,3.0,5.0,,,7.0,2.0,3,10.0,10,1
60943,20130828,LEGGETT & PLATT INC,LEG,4119357.0,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,4.0,4.0,3.0,7.0,8.0,3.0,4.0,3.0,,8.0,5.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,7.0,10.0,5.0,3,5.0,10,1
60986,20130828,NEWELL RUBBERMAID INC,NWL,7209615.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,6.0,6.0,4.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,,9.0,7.0,8.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,5.0,3,5.0,10,1
61146,20130828,PAR TECHNOLOGY CORP,PAR,67059.876,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
61188,20130828,SOUTHWEST GAS CORP,SWX,2198311.05,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,4.0,4.0,8.0,5.0,7.0,3.0,6.0,2.0,9.0,5.0,5.0,8.0,10.0,8.0,6.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,7.0,3,9.0,10,1
61209,20130828,BREEZE EASTERN CORP,BZC,83613.48,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,3.0,10.0,3.0,6.0,10.0,5.0,10.0,8.0,5.0,3.0,,2.0,7.0,,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20130828,ADVANCED MICRO DEVICES INC,AMD,2443542.12,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,1.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,3,1.0,10,1
61269,20130828,PARK OHIO HOLDINGS CORP,PKOH,423135.44,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,6.0,9.0,9.0,9.0,10.0,5.0,7.0,3.0,7.0,,10.0,9.0,7.0,5.0,4.0,1.0,9.0,6.0,,,4.0,6.0,3,10.0,10,1
61313,20130828,DONALDSON INC,DCI,5201160.0,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,10.0,1.0,4.0,8.0,2.0,7.0,3.0,2.0,8.0,4.0,9.0,5.0,10.0,8.0,10.0,6.0,5.0,10.0,10.0,10.0,5.0,6.0,3,9.0,10,1
61399,20130828,LOWES COMPANIES INC,LOW,49738700.46,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,5.0,7.0,5.0,8.0,5.0,9.0,4.0,4.0,3.0,10.0,5.0,8.0,5.0,7.0,4.0,6.0,8.0,9.0,4.0,3.0,5.0,10.0,7.0,3,5.0,10,1
61487,20130828,ADAMS RESOURCES & ENERGY INC,AE,269488.02,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,3.0,6.0,7.0,,9.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,6.0,9.0,4,10.0,10,1
61496,20130828,PATRICK INDUSTRIES INC,PATK,282851.82,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,9.0,3.0,7.0,9.0,7.0,10.0,1.0,3.0,2.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,4.0,3,6.0,10,1
61516,20130828,BIO RAD LABORATORIES INC,BIO,2699350.4,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,3.0,5.0,5.0,7.0,10.0,4.0,6.0,6.0,7.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,4.0,,,7.0,10.0,4,9.0,10,1
61567,20130828,HEXCEL CORP NEW,HXL,3531859.5,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,8.0,3.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,7.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,6.0,8.0,8.0,5.0,5.0,6.0,3,4.0,10,1
61621,20130828,PAYCHEX INC,PAYX,14085868.98,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,6.0,7.0,2.0,2.0,3.0,4.0,5.0,5.0,1.0,4.0,5.0,10.0,4.0,7.0,4.0,9.0,9.0,7.0,4.0,4.0,5.0,8.0,6.0,4,6.0,10,1
61700,20130828,VICON INDUSTRIES INC,VII,11552.15,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
61743,20130828,DELUXE CORP,DLX,2049905.88,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,4.0,5.0,2.0,7.0,2.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,7.0,2.0,7.0,2.0,1.0,1.0,10.0,6.0,3,5.0,10,1
61787,20130828,P M F G INC,PMFG,148858.6,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,1.0,2.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
61807,20130828,MOOG INC,MOGA,2150210.92,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,8.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,7.0,5.0,,6.0,7.0,6.0,4.0,8.0,5.0,6.0,5.0,4.0,8.0,4.0,8.0,4,10.0,10,1
61815,20130828,NOBLE ENERGY INC,NBL,22166521.0,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,6.0,3.0,7.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,3,8.0,10,1
61946,20130828,BLACK HILLS CORP,BKH,2158596.51,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,9.0,4.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,4.0,,2.0,8.0,,4.0,9.0,8.0,9.0,3.0,3.0,2.0,6.0,8.0,3,8.0,10,1
61955,20130828,PENN VIRGINIA CORP,PVA,325462.77,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,5.0,1.0,3,2.0,10,1
62033,20130828,RAVEN INDUSTRIES INC,RAVN,1070141.67,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,5.0,5.0,2.0,5.0,4.0,1.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,8.0,5.0,5.0,8.0,8.0,,,10.0,5.0,3,10.0,10,1
62042,20130828,PENFORD CORP,PENX,160471.3,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,7.0,9.0,1.0,9.0,4.0,5.0,,6.0,7.0,5.0,3.0,3.0,7.0,4.0,3.0,,,5.0,2.0,4,9.0,10,1
62092,20130828,THERMO FISHER SCIENTIFIC INC,TMO,32015290.3,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,9.0,5.0,9.0,9.0,2.0,8.0,3.0,7.0,6.0,8.0,,4.0,4.0,6.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
62148,20130828,C S X CORP,CSX,25195839.01,1.0,8.0,3.0,8.0,4.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,6.0,3.0,3.0,9.0,5.0,6.0,6.0,8.0,6.0,8.0,2.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,8.0,5.0,9.0,6.0,3.0,4.0,3.0,3.0,8.0,4.0,4,5.0,10,1
62228,20130828,FREQUENCY ELECTRONICS INC,FEIM,91940.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,4.0,2.0,6.0,10.0,2.0,6.0,8.0,6.0,5.0,2.0,,,8.0,5.0,10.0,10.0,10.0,5.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
62308,20130828,TORCHMARK CORP,TMK,6414898.32,3.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,7.0,6.0,3.0,4.0,,9.0,,7.0,9.0,5.0,4.0,10.0,5.0,6.0,3.0,3.0,6.0,10.0,9.0,3,7.0,10,1
62341,20130828,P D C ENERGY INC,PDCE,2081206.71,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,10.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,4.0,1.0,1.0,5.0,,,1.0,8.0,4,2.0,10,1
62368,20130828,P H I INC,PHII,-104281.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130828,P H I INC,PHIIK,457223.84,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,2.0,2.0,3.0,3.0,,3.0,6.0,2.0,1.0,6.0,3.0,2.0,7.0,4.0,3.0,7.0,8.0,,,2.0,6.0,7.0,4.0,10.0,6.0,4.0,8.0,10.0,4.0,,4.0,8.0,5.0,8.0,2.0,2.0,4.0,7.0,,,3.0,7.0,4,10.0,10,1
62383,20130828,RYLAND GROUP INC,RYL,1592131.44,6.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,,2.0,4.0,3.0,1.0,3.0,1.0,2.0,,1.0,5.0,1.0,5.0,4.0,5.0,5.0,,3.0,,4.0,1.0,2.0,1.0,1.0,9.0,1.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,9.0,5.0,,,6.0,6.0,3,1.0,10,1
62498,20130828,WEST PHARMACEUTICAL SERVICES INC,WST,2642487.03,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,7.0,8.0,2.0,5.0,3.0,3.0,,8.0,6.0,8.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,3,9.0,10,1
63079,20130828,KEY ENERGY SERVICES INC,KEG,1073785.5,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,9.0,5.0,4.0,5.0,,9.0,10.0,2.0,2.0,2.0,4.0,5.0,8.0,5.0,4.0,8.0,4.0,,,1.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,,,2.0,1.0,4,1.0,10,1
63125,20130828,AGILYSYS INC,AGYS,252818.64,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,9.0,6.0,9.0,10.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,3.0,,8.0,2.0,2.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
63132,20130828,DUCOMMUN INC DE,DCO,288004.64,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,10.0,4.0,8.0,7.0,6.0,1.0,9.0,4.0,4.0,10.0,5.0,1.0,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,4.0,7.0,4.0,5.0,1.0,4.0,10.0,6.0,,,4.0,4.0,3,2.0,10,1
63159,20130828,SUPREME INDUSTRIES INC,STS,76134.78,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,2.0,,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,7.0,9.0,3.0,,9.0,10.0,10.0,2.0,2.0,10.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20130828,PIONEER ENERGY SERVICES CORP,PES,450084.25,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,5.0,9.0,3.0,4.0,6.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,8.0,1.0,,,1.0,3.0,6.0,5.0,5.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,4.0,8.0,,,2.0,1.0,4,5.0,10,1
63467,20130828,BROWN & BROWN INC,BRO,4567666.95,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,3.0,,,,,,3.0,7.0,5.0,2.0,2.0,5.0,,8.0,9.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,5.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,4,7.0,10,1
63546,20130828,DATARAM CORP,DRAM,5107.05,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
63714,20130828,OMNICARE INC,OCR,5714371.95,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,7.0,7.0,5.0,3.0,7.0,4.0,9.0,,9.0,7.0,10.0,9.0,2.0,9.0,9.0,6.0,9.0,10.0,,3.0,4.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,4.0,8.0,8.0,4,4.0,10,1
63715,20130828,POWELL INDUSTRIES INC,POWL,629655.62,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,7.0,1.0,,,7.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,6.0,4.0,,5.0,5.0,7.0,10.0,5.0,6.0,3.0,10.0,,,2.0,7.0,3,9.0,10,1
63765,20130828,SOUTHWESTERN ENERGY CO,SWN,13438686.06,2.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,9.0,10.0,2.0,9.0,,1.0,1.0,6.0,1.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,3.0,2.0,4.0,3.0,7.0,7.0,3.0,5.0,,7.0,4.0,8.0,6.0,5.0,3.0,1.0,5.0,,,5.0,6.0,3,4.0,10,1
63773,20130828,TELEPHONE & DATA SYSTEMS INC,TDS,2824666.83,5.0,10.0,7.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,,4.0,6.0,9.0,10.0,10.0,2.0,9.0,,10.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,4.0,4,6.0,10,1
63781,20130828,UNIT CORP,UNT,2295658.68,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,8.0,3.0,2.0,5.0,,2.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,,,2.0,3.0,6.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,,4.0,8.0,6.0,6.0,7.0,3.0,2.0,6.0,5.0,3.0,4.0,7.0,4,9.0,10,1
63829,20130828,WELLS GARDNER ELECTRS CORP,WGA,21114.0,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,2.0,8.0,5.0,,,,,5.0,2.0,10.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
63830,20130828,PRECISION CASTPARTS CORP,PCP,31025931.2,1.0,3.0,4.0,3.0,1.0,10,10.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,2.0,3.0,,6.0,10.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,5.0,,2.0,7.0,,10.0,5.0,6.0,9.0,10.0,,,5.0,10.0,3,8.0,10,1
64020,20130828,LUBYS INC,LUB,204892.25,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,8.0,2.0,3.0,7.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,,,8.0,5.0,9.0,9.0,9.0,6.0,1.0,7.0,8.0,6.0,,4.0,6.0,6.0,10.0,4.0,5.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
64135,20130828,W M S INDUSTRIES INC,WMS,1409857.02,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,10.0,3.0,3.0,9.0,,7.0,9.0,2.0,5.0,1.0,4.0,10.0,5.0,7.0,4.0,4.0,5.0,,,10.0,,10.0,10.0,4.0,7.0,8.0,8.0,7.0,7.0,,3.0,3.0,5.0,9.0,10.0,6.0,4.0,,,,6.0,4.0,4,6.0,10,1
64186,20130828,CIGNA CORP,CI,22383510.9,2.0,,,,,10,10.0,10.0,8.0,,,,,1.0,9.0,8.0,,,,,,9.0,5.0,8.0,8.0,2.0,1.0,,9.0,9.0,,,8.0,10.0,6.0,6.0,,8.0,,3.0,3.0,2.0,5.0,6.0,5.0,10.0,5.0,4.0,7.0,6.0,9.0,4,6.0,10,1
64194,20130828,CHEMED CORP NEW,CHE,1317486.72,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,,3.0,4.0,2.0,5.0,1.0,4.0,3.0,3.0,4.0,9.0,,6.0,4.0,7.0,10.0,1.0,9.0,5.0,9.0,,,9.0,9.0,3,1.0,10,1
64282,20130828,L BRANDS INC,LTD,16552764.8,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,5.0,4.0,5.0,1.0,1.0,7.0,6.0,2.0,4.0,9.0,2.0,5.0,6.0,10.0,2.0,,,10.0,8.0,3,4.0,10,1
64311,20130828,NORFOLK SOUTHERN CORP,NSC,22797525.24,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,6.0,6.0,8.0,6.0,7.0,2.0,7.0,5.0,8.0,9.0,2.0,6.0,8.0,7.0,8.0,10.0,7.0,4.0,8.0,8.0,8.0,9.0,9.0,4,6.0,10,1
64390,20130828,PROGRESSIVE CORP OH,PGR,15060000.0,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,7.0,9.0,,,8.0,7.0,5.0,6.0,,8.0,10.0,9.0,9.0,7.0,8.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,3,8.0,10,1
64450,20130828,NEW JERSEY RES,NJR,1821059.43,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,3.0,4.0,5.0,2.0,5.0,2.0,9.0,3.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,8.0,7.0,3,8.0,10,1
64486,20130828,PROTECTIVE LIFE CORP,PL,3322315.15,5.0,,,,,1,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,6.0,7.0,,9.0,9.0,,,3.0,7.0,2.0,7.0,,9.0,6.0,4.0,10.0,3.0,2.0,10.0,1.0,9.0,2.0,1.0,4.0,4.0,7.0,3,7.0,10,1
64557,20130828,CLECO CORP NEW,CNL,2779491.0,5.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,3.0,7.0,,6.0,4.0,8.0,6.0,6.0,3.0,4.0,2.0,8.0,7.0,,5.0,6.0,6.0,7.0,9.0,9.0,6.0,6.0,6.0,4.0,7.0,7.0,4,9.0,10,1
64742,20130828,PURE CYCLE CORP,PCYO,125718.74,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,6.0,5.0,10.0,4.0,10.0,2.0,7.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,4,8.0,10,1
64785,20130828,ARGAN INC,AGX,241470.72,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,3.0,,9.0,9.0,9.0,8.0,5.0,9.0,6.0,9.0,,,3.0,3.0,4,7.0,10,1
64822,20130828,PYRAMID OIL CO,PDO,22244.56,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,,3.0,,,9.0,2.0,4.0,10.0,6.0,6.0,,3.0,3.0,5.0,7.0,2.0,5.0,6.0,6.0,,,8.0,1.0,4,10.0,10,1
