,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38659,20060627,GENTEX CORP,GNTX,2111097.34,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,5.0,8.0,5.0,6.0,4.0,9.0,4.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,2.0,5,4.0,10,1
38682,20060627,DONNELLEY R R & SONS CO,RRD,6709905.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,5.0,4.0,3.0,9.0,4.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,1.0,6.0,2,8.0,10,1
38703,20060627,WELLS FARGO & CO NEW,WFC,109436111.96,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,2,10.0,10,1
38746,20060627,AMREP CORP,AXR,411033.84,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,10.0,5.0,,,10.0,10.0,1.0,1.0,,6.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,7.0,2,10.0,10,1
38755,20060627,GEORESOURCES INC,GEOI,30375.12,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,8.0,7.0,9.0,8.0,8.0,3.0,1.0,1.0,2.0,4.0,,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
38762,20060627,NISOURCE INC,NI,5925010.45,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,1.0,5.0,5.0,2.0,6.0,2.0,4.0,8.0,10.0,6.0,,5.0,10.0,5.0,2.0,10.0,8.0,1.0,4.0,4.0,3.0,3.0,4.0,2,7.0,10,1
38790,20060627,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060627,SKYLINE CORP,SKY,333877.89,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,3.0,7.0,4.0,3.0,5.0,3.0,8.0,4.0,7.0,7.0,,3.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3.0,5.0,10.0,6.0,2,8.0,10,1
38906,20060627,WESCO FINANCIAL CORP,WSC,2652200.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,5.0,5.0,8.0,6.0,10.0,5.0,4.0,7.0,9.0,7.0,,2.0,3.0,,2.0,9.0,10.0,6.0,2.0,1.0,2.0,8.0,10.0,2,10.0,10,1
38914,20060627,CERIDIAN CORP NEW,CEN,3452526.0,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,5.0,5.0,5.0,2.0,9.0,7.0,7.0,8.0,4.0,8.0,,5.0,4.0,3.0,3.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,2,7.0,10,1
38973,20060627,PEPSIAMERICAS INC NEW,PAS,2815437.24,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,3.0,9.0,5.0,7.0,9.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,2.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,6.0,4.0,2,10.0,10,1
39029,20060627,GIGA TRONICS INC,GIGA,8769.2115,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,6.0,10,1
39087,20060627,SPRINT NEXTEL CORP,S,55944260.45,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,4.0,6.0,4.0,5.0,7.0,4.0,5.0,6.0,10.0,1.0,,3.0,2.0,2.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,9.0,3.0,2,8.0,10,1
39220,20060627,STANDARD MOTOR PRODUCTS INC,SMP,127449.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,2.0,8.0,4.0,5.0,5.0,1.0,10.0,8.0,10.0,10.0,,2.0,5.0,,3.0,2.0,9.0,7.0,2.0,,,2.0,1.0,2,8.0,10,1
39328,20060627,GOLDEN ENTERPRISES INC,GLDC,35978.4,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,8.0,,,10.0,2.0,1.0,7.0,7.0,7.0,,5.0,6.0,6.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,3,10.0,10,1
39482,20060627,AMERICAN BILTRITE INC,ABL,34213.48,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,8.0,6.0,7.0,10.0,5.0,10.0,9.0,10.0,7.0,,2.0,6.0,,3.0,2.0,10.0,2.0,2.0,,,8.0,1.0,2,10.0,10,1
39490,20060627,APACHE CORP,APA,20936885.82,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,5.0,7.0,7.0,6.0,8.0,6.0,4.0,2.0,7.0,6.0,,8.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,2,3.0,10,1
39538,20060627,MATTEL INC,MAT,6274345.59,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,5.0,2.0,3.0,7.0,8.0,2.0,5.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,3.0,2,7.0,10,1
39571,20060627,GRACO INC,GGG,3014761.44,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,9.0,4.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,8.0,10.0,8.0,3,7.0,10,1
39642,20060627,BECTON DICKINSON & CO,BDX,14717894.18,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,8.0,2.0,4.0,7.0,9.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,6.0,9.0,9.0,2.0,5.0,5.0,2.0,8.0,9.0,2,9.0,10,1
39693,20060627,BARNES GROUP INC,B,938295.58,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,8.0,7.0,9.0,10.0,4.0,9.0,4.0,4.0,5.0,2.0,,8.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,,,6.0,7.0,2,9.0,10,1
39757,20060627,WHITE ELECTRONIC DESIGNS CORP,WEDC,123300.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,5.0,2.0,7.0,7.0,10.0,5.0,9.0,5.0,9.0,5.0,,4.0,5.0,6.0,9.0,6.0,4.0,10.0,6.0,7.0,4.0,6.0,1.0,2,10.0,10,1
39765,20060627,HANDLEMAN CO,HDL,171141.42,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,7.0,3.0,6.0,1.0,1.0,10.0,5.0,10.0,10.0,,,,,4.0,5.0,5.0,10.0,4.0,,,10.0,1.0,2,2.0,10,1
39766,20060627,FIRST REGIONAL BANCORP,FRGB,346627.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,9.0,6.0,,,6.0,8.0,1.0,1.0,,6.0,8.0,10.0,9.0,3.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,1.0,10.0,4,10.0,10,1
39917,20060627,WEYERHAEUSER CO,WY,14820342.94,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,4.0,,3.0,4.0,3.0,8.0,8.0,3.0,5.0,6.0,6.0,8.0,5.0,10.0,2,6.0,10,1
40061,20060627,TEKTRONIX INC,TEK,2358648.0,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,10.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,4.0,10.0,4.0,5.0,4.0,7.0,9.0,3.0,2.0,8.0,9.0,,,9.0,5.0,2,5.0,10,1
40062,20060627,BOSTON LIFE SCIENCES INC,BLSI,56784.08,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20060627,COMPUTER SCIENCES CORP,CSC,10186411.52,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,6.0,1.0,6.0,5.0,8.0,7.0,9.0,7.0,7.0,9.0,3.0,5.0,7.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,2,6.0,10,1
40272,20060627,INTERNATIONAL FLAVORS & FRAG INC,IFF,3170246.2,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,4.0,6.0,2.0,4.0,7.0,3.0,7.0,5.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,2,6.0,10,1
40416,20060627,AVON PRODUCTS INC,AVP,13413900.78,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,7.0,3.0,2.0,7.0,9.0,1.0,6.0,3.0,1.0,9.0,,9.0,2.0,5.0,5.0,8.0,10.0,6.0,4.0,3.0,2.0,8.0,6.0,2,7.0,10,1
40440,20060627,DIEBOLD INC,DBD,2649150.81,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,4.0,5.0,6.0,2.0,2.0,6.0,4.0,5.0,10.0,3.0,4.0,3.0,5.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,8.0,7.0,2,4.0,10,1
40539,20060627,T J X COMPANIES INC NEW,TJX,10304370.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,9.0,6.0,10.0,6.0,9.0,4.0,9.0,5.0,3.0,5.0,5.0,3.0,8.0,4.0,2,6.0,10,1
40540,20060627,H E I INC,HEII,21291.2,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
40694,20060627,TEXAS INDUSTRIES INC,TXI,1159757.55,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,6.0,10.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,3.0,,6.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,6.0,8.0,2,1.0,10,1
40695,20060627,ANALEX CORP,NLX,39550.5,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,,10.0,1.0,,3.0,5.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,3,10.0,10,1
40970,20060627,HARKEN ENERGY CORP,HEC,140161.77,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
41080,20060627,CUMMINS INC,CMI,5148581.06,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,7.0,9.0,7.0,7.0,2.0,9.0,7.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,5.0,1.0,5.0,1.0,,,4.0,10.0,2,1.0,10,1
41187,20060627,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2195134.26,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,4.0,5.0,5.0,2.0,3.0,4.0,8.0,4.0,8.0,6.0,,5.0,7.0,2.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,6.0,5.0,2,10.0,10,1
41188,20060627,ALLIED MOTION TECHNOLOGIES INC,AMOT,33337.2,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,7.0,8.0,8.0,8.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,8.0,10,1
41217,20060627,HAVERTY FURNITURE COS INC,HVT,290270.4,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,9.0,7.0,,8.0,,,,,8.0,5.0,2.0,10.0,8.0,,,8.0,3.0,4,7.0,10,1
41241,20060627,HAWKINS INC,HWKN,141173.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,3.0,7.0,4.0,5.0,10.0,5.0,6.0,5.0,7.0,8.0,,,,,3.0,8.0,10.0,2.0,4.0,3.0,5.0,8.0,2.0,4,10.0,10,1
41292,20060627,HEALTHCARE SERVICES GROUP INC,HCSG,533750.8,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,5.0,5.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,,7.0,5.0,9.0,7.0,5.0,9.0,8.0,6.0,,,5.0,3.0,5,7.0,10,1
41320,20060627,S L INDUSTRIES INC,SLI,-92991.08,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,7.0,8.0,7.0,10.0,10.0,3.0,2.0,5.0,5.0,3.0,,2.0,6.0,,9.0,2.0,10.0,4.0,8.0,,,5.0,2.0,2,10.0,10,1
41355,20060627,PARKER HANNIFIN CORP,PH,9099574.71,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,6.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,8.0,2.0,4.0,3.0,2.0,4.0,4.0,10.0,2,6.0,10,1
41371,20060627,UNITED INDUSTRIAL CORP,UIC,515969.2,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,10.0,8.0,5.0,4.0,2.0,10.0,9.0,3.0,1.0,10.0,,3.0,6.0,,10.0,1.0,9.0,6.0,10.0,,,7.0,8.0,2,1.0,10,1
41419,20060627,CHAMPION ENTERPRISES INC,CHB,797564.54,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,5.0,7.0,1.0,2.0,1.0,9.0,9.0,8.0,1.0,5.0,,10.0,5.0,8.0,10.0,4.0,1.0,9.0,10.0,,,2.0,2.0,2,3.0,10,1
41443,20060627,ALLTEL CORP,AT,23696616.3,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,4.0,6.0,4.0,4.0,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,2.0,3.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,2,8.0,10,1
41444,20060627,ABLEST INC,AIH,-24442.505,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,1.0,5.0,5.0,9.0,10.0,7.0,4.0,5.0,8.0,4.0,,2.0,6.0,,5.0,5.0,10.0,7.0,4.0,,,6.0,1.0,3,10.0,10,1
41574,20060627,INTRICON CORP,IIN,26012.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
41663,20060627,HERLEY INDUSTRIES INC,HRLY,155583.0,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,8.0,2.0,9.0,7.0,4.0,6.0,6.0,5.0,8.0,3.0,,4.0,6.0,6.0,9.0,4.0,9.0,6.0,6.0,,,2.0,3.0,4,6.0,10,1
41929,20060627,CON WAY INC,CNW,2983959.44,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,3.0,8.0,1.0,1.0,6.0,7.0,7.0,5.0,3.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,4.0,2.0,2.0,,,3.0,9.0,2,2.0,10,1
42024,20060627,OFFICEMAX INC NEW,OMX,2932731.13,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,9.0,7.0,10.0,10.0,5.0,7.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,3.0,7.0,2,1.0,10,1
42059,20060627,WEIS MARKETS INC,WMK,1051116.9,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,5.0,3.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,7.0,,5.0,5.0,7.0,6.0,5.0,9.0,6.0,7.0,,,9.0,7.0,2,10.0,10,1
42067,20060627,XANSER CORP,XNR,196709.31,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,9.0,1.0,9.0,7.0,10.0,10.0,8.0,9.0,4.0,1.0,,1.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
42083,20060627,ALBERTO CULVER CO,ACV,4436567.31,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,3.0,2.0,7.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,3.0,2.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,1.0,4.0,8.0,2,6.0,10,1
42140,20060627,PINNACLE ENTERTAINMENT GROUP INC,PNK,1413536.52,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,9.0,7.0,9.0,8.0,3.0,9.0,6.0,3.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,3,1.0,10,1
42200,20060627,PERKINELMER INC,PKI,2576737.35,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,2.0,5.0,3.0,3.0,9.0,5.0,8.0,10.0,8.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,2,6.0,10,1
42219,20060627,TASTY BAKING CO,TSTY,76699.2,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,8.0,6.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,,5.0,7.0,4.0,1.0,1.0,10.0,6.0,4.0,,,9.0,1.0,2,10.0,10,1
42286,20060627,WOLVERINE WORLD WIDE INC,WWW,1253417.36,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,7.0,3.0,6.0,9.0,4.0,4.0,7.0,3.0,4.0,9.0,,7.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,,,9.0,4.0,2,4.0,10,1
42307,20060627,QUANEX CORP,NX,1505629.52,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,5.0,10.0,6.0,4.0,4.0,7.0,1.0,1.0,6.0,6.0,,,,,8.0,4.0,4.0,10.0,8.0,,,5.0,7.0,2,3.0,10,1
