,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16276,20161018,ADVANSIX INC,ASIX,491050.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16277,20161018,DONNELLEY FINANCIAL SOL INC,DFIN,788292.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16278,20161018,L S C COMMUNICATIONS INC,LKSD,834948.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16279,20161018,VERSUM MATERIALS INC,VSM,2633269.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16282,20161018,APPTIO INC,APTI,141795.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16284,20161018,CONYERS PARK ACQUISITION CORP,CPAA,-408537.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16285,20161018,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,197521.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16287,20161018,EVERBRIDGE INC,EVBG,401247.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16290,20161018,FULGENT GENETICS INC,FLGT,144412.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16303,20161018,NOVAN INC,NOVN,328502.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
16304,20161018,NUTANIX INC,NTNX,457103.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
16308,20161018,TABULA RASA HEALTHCARE INC,TRHC,224286.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16309,20161018,TRADE DESK INC,TTD,138897.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
16310,20161018,SHINECO INC,TYHT,115476.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16318,20161018,E L F BEAUTY INC,ELF,1192934.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,5.0,10,,10,10
16319,20161018,F B FINANCIAL CORP,FBK,489069.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,4.0,,4.0,10,,10,10
16338,20161018,VALVOLINE INC,VVV,4658510.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
16376,20161018,ALLIANCE M M A INC,AMMA,39900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16377,20161018,AZURRX BIOPHARMA INC,AZRX,47866.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16378,20161018,BANCORP 34 INC,BCTF,44019.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16382,20161018,COUPA SOFTWARE INC,COUP,1307148.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16385,20161018,HOMETOWN BANKSHARES CORP,HMTA,-51558.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16392,20161018,EVERSPIN TECHNOLOGIES INC,MRAM,82697.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16393,20161018,OBALON THERAPEUTICS INC,OBLN,219353.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16394,20161018,OTTAWA BANCORP INC,OTTW,33425.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16399,20161018,SOCIAL REALITY INC,SRAX,19581.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16401,20161018,MAMMOTH ENERGY SERVICES INC,TUSK,522375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16402,20161018,EXTRACTION OIL & GAS INC,XOG,3078347.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16432,20161018,GOODYEAR TIRE & RUBBER CO,GT,8121358.83,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,8.0,,8.0,9.0,7.0,1.0,5.0,3.0,9.0,1.0,,,7.0,5.0,1,2.0,10,1
16435,20161018,ADVANCED DISPOSAL SERVICES INC,ADSW,1639707.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16436,20161018,ARCH COAL INC,ARCH,1746750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16437,20161018,CAMPING WORLD HOLDINGS INC,CWH,389731.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16448,20161018,SANDRIDGE ENERGY INC,SD,493824.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16505,20161018,POPULAR INC,BPOP,3928467.18,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,7.0,,,9.0,8.0,7.0,5.0,,5.0,1.0,5.0,9.0,4.0,8.0,7.0,3.0,7.0,6.0,5.0,7.0,5.0,6.0,3,6.0,10,1
16548,20161018,BANK OF HAWAII CORP,BOH,3140007.75,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,7.0,,,2.0,6.0,3.0,5.0,,7.0,8.0,8.0,7.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,4.0,8.0,9.0,3,7.0,10,1
16555,20161018,UNIVERSAL CORPORATION,UVV,1264706.85,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,4.0,3.0,7.0,6.0,2.0,7.0,3.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,4.0,8.0,8.0,1,5.0,10,1
16600,20161018,HERSHEY CO,HSY,14694016.7,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,4.0,5.0,1.0,4.0,8.0,5.0,7.0,6.0,1.0,9.0,,10.0,4.0,9.0,9.0,4.0,10.0,1.0,7.0,,,3.0,9.0,1,3.0,10,1
16678,20161018,KROGER COMPANY,KR,28929460.72,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,1.0,4.0,1.0,2.0,8.0,2.0,4.0,1.0,4.0,8.0,3.0,8.0,5.0,6.0,10.0,5.0,10.0,6.0,10.0,,,8.0,5.0,1,3.0,10,1
16852,20161018,COMBIMATRIX CORP,CBMX,6466.2,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20161018,C V S HEALTH CORP,CVS,92963285.85,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,7.0,8.0,9.0,1,8.0,10,1
17073,20161018,EARTHSTONE ENERGY INC,ESTE,222667.11,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5.0,,5.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,3,8.0,10,1
17137,20161018,BASSETT FURNITURE INDUSTRIES INC,BSET,258467.93,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,5.0,3.0,7.0,7.0,2.0,2.0,1.0,8.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,9.0,4.0,3,8.0,10,1
17144,20161018,GENERAL MILLS INC,GIS,36612521.53,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,6.0,5.0,4.0,4.0,7.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,8.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,8.0,1,7.0,10,1
17478,20161018,S & P GLOBAL INC,SPGI,32442960.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,8.0,,,7.0,9.0,5.0,3.0,,8.0,,10.0,6.0,10.0,4.0,10.0,7.0,4.0,4.0,4.0,6.0,6.0,10.0,1,9.0,10,1
17523,20161018,SPARTON CORP,SPA,243314.82,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,9.0,9.0,9.0,9.0,3.0,4.0,4.0,1.0,6.0,6.0,,1.0,1.0,1.0,1.0,4.0,8.0,10.0,1.0,,,8.0,5.0,1,5.0,10,1
17726,20161018,CROWN HOLDINGS INC,CCK,7819062.48,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,10.0,2.0,1.0,8.0,6.0,6.0,7.0,1.0,5.0,,10.0,9.0,8.0,2.0,9.0,8.0,8.0,4.0,3.0,7.0,4.0,8.0,1,6.0,10,1
17743,20161018,BERKLEY W R CORP,WRB,7127155.3,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,4.0,,,5.0,5.0,2.0,5.0,,6.0,,6.0,7.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,6.0,8.0,8.0,3,9.0,10,1
17750,20161018,KIMBERLY CLARK CORP,KMB,43350523.44,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,1,8.0,10,1
17830,20161018,UNITED TECHNOLOGIES CORP,UTX,83684330.73,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,2.0,9.0,7.0,9.0,7.0,5.0,9.0,5.0,8.0,8.0,8.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,5.0,9.0,1,9.0,10,1
17929,20161018,U G I CORP NEW,UGI,7745828.66,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,7.0,4.0,8.0,6.0,8.0,8.0,3.0,4.0,7.0,5.0,,4.0,4.0,5.0,6.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,1,8.0,10,1
17961,20161018,BRIGGS & STRATTON CORP,BGG,816972.4,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,1.0,10.0,4.0,4.0,2.0,3.0,5.0,7.0,8.0,8.0,,4.0,4.0,4.0,7.0,3.0,5.0,2.0,9.0,,,8.0,3.0,1,5.0,10,1
18075,20161018,AMPCO PITTSBURGH CORP,AP,130563.44,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,1.0,9.0,6.0,3.0,7.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,4.0,3.0,3.0,,,4.0,2.0,1,9.0,10,1
18091,20161018,CURTISS WRIGHT CORP,CW,3804385.72,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,7.0,6.0,7.0,7.0,9.0,9.0,6.0,4.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,9.0,1,9.0,10,1
18148,20161018,SPHERIX INC,SPEX,4875.79,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
18163,20161018,PROCTER & GAMBLE CO,PG,233437805.7,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,10.0,7.0,5.0,8.0,4.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,9.0,1,5.0,10,1
18403,20161018,PENNEY J C CO INC,JCP,2609550.4,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,1.0,4.0,5.0,7.0,1.0,4.0,2.0,10.0,7.0,4.0,9.0,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,1.0,2.0,1,1.0,10,1
18411,20161018,SOUTHERN CO,SO,50002089.54,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,4.0,6.0,3.0,8.0,7.0,5.0,8.0,8.0,2.0,,5.0,6.0,6.0,6.0,9.0,10.0,2.0,7.0,8.0,6.0,4.0,7.0,1,6.0,10,1
18438,20161018,STARRETT L S CO,SCX,60683.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,6.0,6.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,1,10.0,10,1
18542,20161018,CATERPILLAR INC,CAT,50956627.82,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,4.0,3.0,8.0,5.0,9.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,8.0,5.0,8.0,2.0,1.0,5.0,9.0,9.0,1,5.0,10,1
18570,20161018,BOB EVANS FARMS INC,BOBE,786726.6,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,3.0,8.0,6.0,3.0,10.0,,5.0,4.0,5.0,9.0,5.0,8.0,2.0,9.0,,,10.0,6.0,3,2.0,10,1
18649,20161018,BRINKS CO,BCO,1832336.64,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,7.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,2.0,3.0,,3.0,3.0,3.0,4.0,6.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,1,5.0,10,1
18729,20161018,COLGATE PALMOLIVE CO,CL,64125091.49,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,9.0,6.0,6.0,7.0,1.0,7.0,5.0,10.0,5.0,10.0,6.0,10.0,10.0,3.0,6.0,6.0,6.0,5.0,9.0,1,9.0,10,1
18973,20161018,BRADY CORP,BRC,1601540.6,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,8.0,,8.0,10.0,7.0,10.0,8.0,9.0,5.0,7.0,,8.0,8.0,9.0,3.0,7.0,6.0,8.0,,,,7.0,6.0,4,8.0,10,1
19166,20161018,F M C CORP,FMC,6318460.98,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,7.0,5.0,6.0,5.0,5.0,9.0,10.0,9.0,4.0,5.0,,5.0,4.0,5.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,6.0,7.0,1,5.0,10,1
19271,20161018,BRIDGFORD FOODS CORP,BRID,115459.44,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,2.0,9.0,4.0,6.0,,8.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,3,10.0,10,1
19350,20161018,DEERE & CO,DE,27232176.03,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,3.0,10.0,2.0,1.0,2.0,6.0,6.0,8.0,3.0,9.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,6.0,7.0,,,10.0,9.0,1,3.0,10,1
19393,20161018,BRISTOL MYERS SQUIBB CO,BMY,83626492.95,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,4.0,4.0,2.0,5.0,10.0,9.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,4.0,7.0,1,5.0,10,1
19502,20161018,WALGREENS BOOTS ALLIANCE INC,WBA,84582736.64,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,4.0,2.0,4.0,9.0,3.0,3.0,2.0,5.0,6.0,,7.0,6.0,8.0,6.0,8.0,9.0,3.0,6.0,5.0,3.0,1.0,9.0,1,8.0,10,1
19561,20161018,BOEING CO,BA,84278898.83826,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,1.0,5.0,4.0,7.0,3.0,1.0,10.0,1.0,2.0,3.0,2.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,6.0,10.0,1,7.0,10,1
19721,20161018,VIAD CORP,VVI,723160.25,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,7.0,8.0,8.0,6.0,9.0,7.0,3.0,4.0,6.0,3.0,,9.0,10.0,9.0,3.0,5.0,5.0,10.0,4.0,,,9.0,6.0,1,9.0,10,1
19828,20161018,WENDYS CO,WEN,2814166.91,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,4.0,1.0,4.0,2.0,2.0,7.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,5.0,9.0,2.0,2.0,,,10.0,2.0,1,2.0,10,1
19880,20161018,MASTEC INC,MTZ,2446092.0,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,2.0,,6.0,6.0,6.0,5.0,3.0,2.0,8.0,3.0,,,6.0,5.0,3,4.0,10,1
20053,20161018,SYNOVUS FINANCIAL CORP,SNV,3968244.96,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,10.0,9.0,5.0,8.0,3.0,7.0,9.0,2.0,9.0,5.0,4.0,6.0,6.0,5.0,3,5.0,10,1
20117,20161018,ACXIOM CORP,ACXM,1933601.28,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,7.0,8.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,6.0,10.0,3.0,3.0,4.0,4.0,7.0,3.0,10.0,4.0,4.0,6.0,6.0,5.0,4,8.0,10,1
20204,20161018,CRANE CO,CR,3540792.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,7.0,8.0,1,9.0,10,1
20336,20161018,C S P INC,CSPI,43445.1521,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,10.0,9.0,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,4,6.0,10,1
20395,20161018,C V B FINANCIAL CORP,CVBF,1853863.55,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,7.0,,,3.0,5.0,3.0,3.0,,3.0,4.0,6.0,7.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,8.0,3.0,4,9.0,10,1
20415,20161018,LEUCADIA NATIONAL CORP,LUK,6833032.32,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,8.0,5.0,10.0,8.0,8.0,3.0,6.0,9.0,10.0,7.0,6.0,3.0,5.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1,9.0,10,1
