,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15647,20151012,S P X FLOW INC,FLOW,1574397.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
15648,20151012,J ALEXANDERS HOLDINGS INC,JAX,138898.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
15649,20151012,MADISON SQUARE GARDEN CO NEW,MSG,3515236.06623,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15650,20151012,P J T PARTNERS INC,PJT,827120.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15651,20151012,C S W INDUSTRIAL INC,CSWI,529822.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15652,20151012,EASTERLY ACQUISITION CORP,EACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,10,,10,10
15653,20151012,GYRODYNE LLC,GYRO,40901.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,1
15654,20151012,HENNESSY CAPITAL ACQN CORP II,HCAC,239520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15658,20151012,REGENXBIO INC,RGNX,507179.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
15662,20151012,STAFFING 360 SOLUTIONS INC,STAF,-25066.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,1.0,10,,10,1
15664,20151012,J M GLOBAL HOLDING CO,WYIG,-63661.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
15694,20151012,PENUMBRA INC,PEN,1175726.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,4.0,,7.0,10,,10,10
15720,20151012,EDISON INTERNATIONAL,EIX,20718321.49,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,5.0,7.0,8.0,4.0,8.0,6.0,3.0,5.0,8.0,6.0,,6.0,9.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,8.0,1,6.0,10,1
15721,20151012,ATWOOD OCEANICS INC,ATW,1071300.21,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,1.0,5.0,7.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,5.0,10.0,,,4.0,3.0,3,1.0,10,1
15724,20151012,PERFORMANCE FOOD GROUP CO,PFGC,2221332.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15729,20151012,PURE STORAGE INC,PSTG,451500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15774,20151012,ALLEGIANCE BANCSHARES INC,ABTX,275790.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15775,20151012,ACLARIS THERAPEUTICS INC,ACRS,263948.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15779,20151012,CYTOMX THERAPEUTICS INC,CTMX,439356.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15784,20151012,EDGE THERAPEUTICS INC,EDGE,512800.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15787,20151012,MIRNA THERAPEUTICS INC,MIRN,129561.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15793,20151012,C P I CARD GROUP INC,PMTS,726846.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15795,20151012,SURGERY PARTNERS INC,SGRY,873567.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20151012,A V HOMES INC,AVHI,286226.64,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,3.0,,,5.0,5.0,10.0,10.0,,3.0,,2.0,2.0,2.0,5.0,7.0,6.0,4.0,5.0,6.0,3.0,1.0,3.0,4,10.0,10,1
16126,20151012,A Z Z INC,AZZ,1327875.12,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,2.0,8.0,8.0,5.0,8.0,5.0,4.0,4.0,4.0,,8.0,7.0,8.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,2.0,7.0,3,7.0,10,1
16249,20151012,PERSEON CORP,PRSN,2700.299,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,4,2.0,10,1
16432,20151012,GOODYEAR TIRE & RUBBER CO,GT,8545896.24,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,4.0,10.0,10.0,4.0,9.0,7.0,3.0,6.0,8.0,,8.0,10.0,6.0,4.0,7.0,2.0,7.0,4.0,5.0,3.0,2.0,5.0,1,3.0,10,1
16505,20151012,POPULAR INC,BPOP,3338645.44,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,9.0,,,7.0,5.0,4.0,9.0,,6.0,10.0,10.0,10.0,8.0,2.0,5.0,3.0,7.0,2.0,,,2.0,5.0,3,4.0,10,1
16548,20151012,BANK OF HAWAII CORP,BOH,2842355.34,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,9.0,,,2.0,7.0,6.0,7.0,,8.0,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,8.0,8.0,3,8.0,10,1
16555,20151012,UNIVERSAL CORPORATION,UVV,1217951.64,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,9.0,6.0,2.0,,,9.0,8.0,1,3.0,10,1
16600,20151012,HERSHEY CO,HSY,15411318.55,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,4.0,9.0,1.0,4.0,6.0,5.0,9.0,3.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,2.0,3.0,5.0,7.0,10.0,1,6.0,10,1
16678,20151012,KROGER COMPANY,KR,37185178.8,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,8.0,4.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,7.0,1.0,8.0,10.0,6.0,2.0,2.0,4.0,10.0,6.0,1,6.0,10,1
16852,20151012,COMBIMATRIX CORP,CBMX,14583.15,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
17005,20151012,C V S HEALTH CORP,CVS,114870072.02,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,9.0,4.0,2.0,4.0,9.0,6.0,7.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,9.0,10.0,7.0,10.0,1,9.0,10,1
17073,20151012,EARTHSTONE ENERGY INC,ESTE,220253.2,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,2.0,10.0,2.0,1.0,,10.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,,7.0,,,,3.0,3,10.0,10,1
17137,20151012,BASSETT FURNITURE INDUSTRIES INC,BSET,349778.66,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,6.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,5.0,1.0,10.0,4.0,7.0,,,9.0,5.0,3,4.0,10,1
17144,20151012,GENERAL MILLS INC,GIS,34169822.96,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,9.0,9.0,7.0,8.0,7.0,8.0,4.0,7.0,3.0,7.0,,3.0,7.0,,4.0,10.0,10.0,3.0,5.0,5.0,8.0,8.0,8.0,1,7.0,10,1
17478,20151012,MCGRAW HILL FINANCIAL INC,MHFI,24587675.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,7.0,,,9.0,8.0,6.0,2.0,,4.0,,10.0,7.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,1,8.0,10,1
17523,20151012,SPARTON CORP,SPA,243121.33,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,7.0,5.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,7.0,4.0,10.0,10.0,8.0,,,8.0,4.0,1,10.0,10,1
17726,20151012,CROWN HOLDINGS INC,CCK,7089985.72,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,4.0,1.0,1.0,10.0,7.0,4.0,7.0,1.0,5.0,,10.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5.0,9.0,7.0,1,8.0,10,1
17743,20151012,BERKLEY W R CORP,WRB,6887523.78,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,9.0,,,5.0,8.0,2.0,5.0,,9.0,,6.0,9.0,5.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,3,8.0,10,1
17750,20151012,KIMBERLY CLARK CORP,KMB,42048263.25,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,8.0,10.0,1,9.0,10,1
17830,20151012,UNITED TECHNOLOGIES CORP,UTX,84989767.14,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,7.0,5.0,7.0,9.0,1,6.0,10,1
17929,20151012,U G I CORP NEW,UGI,6162991.26,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,7.0,7.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,4.0,6.0,6.0,1,8.0,10,1
17961,20151012,BRIGGS & STRATTON CORP,BGG,920847.01,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,6.0,3.0,8.0,8.0,1.0,7.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,6.0,4.0,1,4.0,10,1
18075,20151012,AMPCO PITTSBURGH CORP,AP,124862.4,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,9.0,10.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,4.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151012,CURTISS WRIGHT CORP,CW,3151013.75,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,6.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,3.0,8.0,1,8.0,10,1
18148,20151012,SPHERIX INC,SPEX,16922.8357,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20151012,PROCTER & GAMBLE CO,PG,201668142.18,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,5.0,2.0,3.0,9.0,4.0,4.0,6.0,4.0,6.0,,3.0,3.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,4.0,8.0,9.0,1,9.0,10,1
18403,20151012,PENNEY J C CO INC,JCP,2966317.61,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,,,2.0,2.0,1,1.0,10,1
18411,20151012,SOUTHERN CO,SO,41425784.21,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,8.0,3.0,,5.0,8.0,6.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,6.0,7.0,1,7.0,10,1
18438,20151012,STARRETT L S CO,SCX,81016.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,1,10.0,10,1
18542,20151012,CATERPILLAR INC,CAT,42485626.5,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,2.0,8.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,9.0,1,3.0,10,1
18570,20151012,BOB EVANS FARMS INC,BOBE,986472.9,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,5.0,9.0,5.0,5.0,10.0,,,,,5.0,5.0,8.0,3.0,7.0,,,10.0,7.0,3,3.0,10,1
18649,20151012,BRINKS CO,BCO,1475209.6,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,5.0,1,7.0,10,1
18729,20151012,COLGATE PALMOLIVE CO,CL,59633745.0,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,4.0,5.0,1.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,3.0,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,8.0,1,9.0,10,1
18973,20151012,BRADY CORP,BRC,1058252.16,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,5.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,,,,7.0,4.0,4,8.0,10,1
19166,20151012,F M C CORP,FMC,5014570.95,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,6.0,4.0,5.0,,7.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,6.0,1,4.0,10,1
19271,20151012,BRIDGFORD FOODS CORP,BRID,79710.53,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,9.0,8.0,10.0,10.0,6.0,9.0,10.0,4.0,7.0,,9.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
19350,20151012,DEERE & CO,DE,25738059.38,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,8.0,4.0,10.0,2.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,1,4.0,10,1
19393,20151012,BRISTOL MYERS SQUIBB CO,BMY,104569113.13,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,3.0,5.0,9.0,8.0,8.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
19502,20151012,WALGREENS BOOTS ALLIANCE INC,WBA,93864930.74,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,4.0,4.0,1.0,,8.0,7.0,8.0,5.0,9.0,9.0,3.0,6.0,8.0,9.0,5.0,9.0,1,9.0,10,1
19561,20151012,BOEING CO,BA,95591349.80505,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,6.0,7.0,3.0,10.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,7.0,10,1
19721,20151012,VIAD CORP,VVI,617228.46,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,7.0,9.0,7.0,9.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,5.0,1,9.0,10,1
19828,20151012,WENDYS CO,WEN,2501006.1,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,3.0,9.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,7.0,9.0,1.0,8.0,9.0,10.0,9.0,2.0,1,2.0,10,1
19880,20151012,MASTEC INC,MTZ,1498596.8,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,2.0,6.0,5.0,3.0,2.0,1.0,10.0,2.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,5.0,,,5.0,3.0,3,2.0,10,1
20053,20151012,SYNOVUS FINANCIAL CORP,SNV,3990148.39,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,10.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,8.0,5.0,5.0,8.0,1.0,5.0,3,5.0,10,1
20117,20151012,ACXIOM CORP,ACXM,1677304.77,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,8.0,7.0,8.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,3.0,10.0,7.0,8.0,9.0,7.0,4.0,4,7.0,10,1
20204,20151012,CRANE CO,CR,2934427.5,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,2.0,6.0,2.0,3.0,9.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,7.0,1,8.0,10,1
20336,20151012,C S P INC,CSPI,20578.6712,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,2.0,9.0,6.0,9.0,10.0,3.0,7.0,3.0,8.0,3.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
20395,20151012,C V B FINANCIAL CORP,CVBF,1831433.1,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,8.0,9.0,,,3.0,8.0,6.0,3.0,,4.0,7.0,7.0,7.0,4.0,2.0,9.0,4.0,8.0,2.0,2.0,4.0,6.0,3.0,4,8.0,10,1
