,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14045,20170228,LINDBLAD EXPEDITIONS HLDS INC,LIND,409570.2,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,10.0,2.0,2.0,10.0,2.0,3.0,,4.0,3.0,,9.0,8.0,8.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14046,20170228,CONATUS PHARMACEUTICALS INC,CNAT,127199.53,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170228,HEAT BIOLOGICS INC,HTBX,22069.0088,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14054,20170228,MIRATI THERAPEUTICS INC,MRTX,138417.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
14055,20170228,ONCOMED PHARMACEUTICALS INC,OMED,377088.4,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14056,20170228,ONCONOVA THERAPEUTICS INC,ONTX,18590.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14057,20170228,RETAILMENOT INC,SALE,431864.35,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,7.0,6.0,9.0,10.0,8.0,2.0,10.0,,10.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,2.0,,9.0,,,,2.0,9,6.0,10,1
14060,20170228,X G TECHNOLOGY INC,XGTI,11942.99,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170228,INTREXON CORP,XON,2639501.76,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
14076,20170228,MURPHY USA INC,MUSA,2350466.3,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,5.0,10.0,3.0,9.0,7.0,9.0,4.0,4.0,9.0,,3.0,,,,8.0,9,3.0,10,1
14087,20170228,YUME INC,YUME,124848.36,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,5.0,4.0,9.0,,9.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,8.0,,7.0,,,,1.0,9,10.0,10,1
14093,20170228,CHINA COMMERCIAL CREDIT INC,CCCR,17469.9,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14094,20170228,CANCER GENETICS INC,CGIX,42606.0,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14095,20170228,CONTROL4 CORP,CTRL,357319.69,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,9.0,8.0,10.0,4.0,8.0,7.0,,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,,3.0,,,,2.0,9,6.0,10,1
14097,20170228,FOX FACTORY HOLDING CORP,FOXF,997254.8,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,4.0,10.0,3.0,,2.0,6.0,,10.0,7.0,10.0,9.0,5.0,9.0,,9.0,,,,4.0,9,5.0,10,1
14099,20170228,MARRONE BIO INNOVATIONS INC,MBII,48566.84,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,5.0,10.0,10.0,,,3.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
14102,20170228,SPROUTS FARMERS MARKET INC,SFM,2519273.12,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,7.0,4.0,8.0,7.0,4.0,9.0,,6.0,,,,3.0,9,1.0,10,1
14106,20170228,B M C STOCK HLDGS INC,BMCH,1400196.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,5.0,2.0,6.0,6.0,4.0,6.0,6.0,,7.0,3.0,,5.0,4.0,5.0,8.0,8.0,4.0,,8.0,9.0,5.0,,3.0,9,9.0,10,1
14107,20170228,TONIX PHARMACEUTICALS HLDG CORP,TNXP,19590.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14127,20170228,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,111074.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,4.0,,,2.0,10.0,10.0,,,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,5.0,10,1
14131,20170228,CLUBCORP HOLDINGS INC,MYCC,1125487.8,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,5.0,10.0,,,5.0,5.0,8.0,,,3.0,,,,,1.0,2.0,7.0,,1.0,,,,3.0,9,4.0,10,1
14133,20170228,NANOVIRICIDES INC,NNVC,74754.61,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
14135,20170228,PEDEVCO CORP,PED,5288.9789,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
14136,20170228,RINGCENTRAL INC,RNG,1640367.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,5.0,4.0,2.0,1.0,,1.0,2.0,,,,,1.0,3.0,3.0,,2.0,,,,4.0,9,5.0,10,1
14137,20170228,RING ENERGY INC,REI,607036.68,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
14141,20170228,SCIENCE APPLICATIONS INTL CORP,SAIC,3816330.57,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,6.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,,9.0,10.0,9.0,,9.0,9,5.0,10,1
14145,20170228,APPLIED OPTOELECTRONICS INC,AAOI,844928.0,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,,4.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14149,20170228,BENEFITFOCUS INC,BNFT,815483.25,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,2.0,2.0,7.0,,,2.0,10.0,,2.0,1.0,5.0,3.0,1.0,,7.0,,,,5.0,9,4.0,10,1
14150,20170228,COVISINT CORP,COVS,81732.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
14158,20170228,EVOKE PHARMA INC,EVOK,40631.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170228,FIREEYE INC,FEYE,1998728.82,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14160,20170228,FOUNDATION MEDICINE INC,FMI,878366.4,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
14161,20170228,FIVE PRIME THERAPEUTICS INC,FPRX,1328257.59,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,1.0,6.0,9.0,2.0,7.0,1.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170228,ROCKET FUEL INC,FUEL,130439.1,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
14166,20170228,N V 5 GLOBAL INC,NVEE,388865.6,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,6.0,5.0,6.0,9.0,4.0,9.0,5.0,,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,4.0,,1.0,,,,6.0,9,7.0,10,1
14167,20170228,OPHTHOTECH CORP,OPHT,128192.64,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,1.0,3.0,2.0,,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
14168,20170228,PATTERN ENERGY GROUP INC,PEGI,1817253.9,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,4.0,5.0,2.0,3.0,3.0,8.0,,9.0,1.0,,2.0,3.0,3.0,4.0,5.0,6.0,,2.0,,,,3.0,9,4.0,10,1
14169,20170228,PREMIER INC,PINC,1593563.86,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,4.0,4.0,6.0,3.0,2.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,,3.0,2.0,1.0,,5.0,9,3.0,10,1
14172,20170228,PIONEER POWER SOLUTIONS INC,PPSI,62205.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,5.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14173,20170228,JASON INDUSTRIES INC,JASN,35463.82,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170228,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,245672.16,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,3.0,3.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,9.0,10,1
14175,20170228,COMMUNITY FINANCIAL CORP MD,TCFC,149585.52,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,4.0,,,6.0,10.0,5.0,8.0,3.0,4.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
14176,20170228,ACCELERON PHARMA INC,XLRN,1025914.4,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,,8.0,,,,4.0,9,3.0,10,1
14179,20170228,ANTERO RESOURCES CORP,AR,7553843.88,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,7.0,7.0,5.0,3.0,1.0,9.0,,10.0,1.0,,,,,4.0,5.0,6.0,,1.0,,,,4.0,9,3.0,10,1
14182,20170228,BURLINGTON STORES INC,BURL,6283838.97,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,8.0,2.0,3.0,7.0,3.0,8.0,7.0,,1.0,10.0,,10.0,4.0,7.0,7.0,3.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20170228,COOPER STANDARD HOLDINGS INC,CPS,1982512.0,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,8.0,8.0,8.0,6.0,8.0,1.0,,5.0,3.0,,,,,5.0,7.0,9.0,,7.0,8.0,9.0,,9.0,9,5.0,10,1
14198,20170228,ANALOGIC CORP,ALOG,1027892.7,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,4.0,5.0,7.0,3.0,3.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,2.0,10.0,,,3.0,9.0,3,6.0,10,1
14213,20170228,MARCUS & MILLICHAP INC,MMI,1028797.6,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,4.0,,,5.0,3.0,9.0,,,3.0,,10.0,7.0,10.0,8.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
14221,20170228,RE MAX HOLDINGS INC,RMAX,1015047.5,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,4.0,,,4.0,9.0,3.0,,,2.0,,10.0,5.0,8.0,6.0,6.0,8.0,,4.0,4.0,3.0,,7.0,9,8.0,10,1
14229,20170228,ONEMAIN HOLDINGS INC,OMF,3789004.5,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,3.0,10.0,,,4.0,1.0,6.0,,,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,,,,4.0,9,5.0,10,1
14230,20170228,STONEGATE MORTGAGE CORP,SGM,202953.9,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,7.0,10.0,,,5.0,,10.0,10.0,7.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
14231,20170228,VEEVA SYSTEMS INC,VEEV,4421690.14,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,6.0,3.0,5.0,3.0,9.0,3.0,,2.0,1.0,,8.0,4.0,9.0,3.0,4.0,4.0,,6.0,,,,6.0,9,3.0,10,1
14237,20170228,ADVAXIS INC,ADXS,352672.38,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14238,20170228,AERIE PHARMACEUTICALS INC,AERI,1592191.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
14239,20170228,COMMSCOPE HOLDING CO INC,COMM,7379645.3,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,7.0,9.0,5.0,3.0,9.0,9.0,7.0,,2.0,3.0,,3.0,7.0,,5.0,6.0,6.0,,5.0,6.0,8.0,,6.0,9,3.0,10,1
14244,20170228,ENDURANCE INTL GROUP HLDGS INC,EIGI,1210094.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,4.0,6.0,2.0,1.0,6.0,2.0,10.0,,3.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20170228,FATE THERAPEUTICS INC,FATE,177550.23,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14247,20170228,F T D COMPANIES INC,FTD,659568.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,8.0,4.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,,8.0,,,,4.0,9,8.0,10,1
14253,20170228,BIOSTAGE INC,BSTG,6371.3916,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14257,20170228,MACROGENICS INC,MGNX,739371.5,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14258,20170228,POTBELLY CORP,PBPB,327189.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,3.0,5.0,5.0,,5.0,9.0,6.0,5.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,4.0,,2.0,9,6.0,10,1
14260,20170228,SURGICAL CARE AFFILIATES INC,SCAI,2303115.6,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,3.0,1.0,4.0,2.0,7.0,3.0,3.0,,6.0,2.0,,5.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,7.0,9,3.0,10,1
14262,20170228,SORRENTO THERAPEUTICS INC,SRNE,264591.6,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,3.0,2.0,10.0,,7.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14263,20170228,VERACYTE INC,VCYT,262322.0,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14271,20170228,BARRACUDA NETWORKS INC,CUDA,1248680.16,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,9.0,6.0,,,8.0,10.0,10.0,,,7.0,,,3.0,5.0,2.0,4.0,3.0,,3.0,,,,4.0,9,3.0,10,1
14273,20170228,CHEGG INC,CHGG,725464.9,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,6.0,8.0,10.0,1.0,5.0,6.0,,5.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,1.0,9,7.0,10,1
