,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16308,20180208,TABULA RASA HEALTHCARE INC,TRHC,644167.24,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,7.0,7.0,9.0,5.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16309,20180208,TRADE DESK INC,TTD,1417001.3,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,2.0,7.0,4.0,4.0,1.0,10.0,,,2.0,1.0,,9.0,4.0,8.0,4.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
16310,20180208,SHINECO INC,TYHT,40594.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,6.0,8.0,8.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16318,20180208,E L F BEAUTY INC,ELF,906696.0,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,,7.0,4.0,7.0,10.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
16319,20180208,F B FINANCIAL CORP,FBK,1189987.92,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,9.0,,,9.0,10.0,,,,1.0,,8.0,8.0,5.0,7.0,9.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,10
16338,20180208,VALVOLINE INC,VVV,4634154.56,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,4.0,6.0,,,3.0,5.0,,,,8.0,,,9.0,10.0,8.0,8.0,,,7.0,8.0,7.0,,4.0,10,5.0,10,10
16343,20180208,YUM CHINA HOLDINGS INC,YUMC,15755275.0,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,3.0,5.0,2.0,4.0,8.0,9.0,,,2.0,6.0,,,,,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,8.0,10,1
16347,20180208,ALCOA CORP,AA,8515541.98,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,4.0,9.0,,,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,1.0,10,1
16350,20180208,GABELLI GO ANYWHERE TRUST,GGO,-27683.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,7.0,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
16376,20180208,ALLIANCE M M A INC,AMMA,8294.265,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16377,20180208,AZURRX BIOPHARMA INC,AZRX,38470.32,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16378,20180208,BANCORP 34 INC,BCTF,52504.64,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,4.0,9.0,,,10.0,6.0,,,,3.0,,3.0,8.0,,6.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
16381,20180208,BLACKLINE INC,BL,1736252.91,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
16382,20180208,COUPA SOFTWARE INC,COUP,2181681.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,,,,,5.0,10,4.0,10,10
16384,20180208,FORTERRA INC,FRTA,450259.31,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,9.0,7.0,6.0,4.0,2.0,1.0,,,6.0,5.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16385,20180208,HOMETOWN BANKSHARES CORP,HMTA,65678.3184,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,7.0,3.0,10.0,5.0,,,8.0,6.0,,,,,6.0,8.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
16386,20180208,IRHYTHM TECHNOLOGIES INC,IRTC,1352359.45,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,6.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,4.0,3.0,,,7.0,,,,7.0,10,4.0,10,10
16392,20180208,EVERSPIN TECHNOLOGIES INC,MRAM,89206.32,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,1.0,5.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16393,20180208,OBALON THERAPEUTICS INC,OBLN,71054.06,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16394,20180208,OTTAWA BANCORP INC,OTTW,47887.5248,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,10.0,6.0,,,,7.0,,,,,8.0,7.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16397,20180208,QUANTENNA COMMUNICATIONS INC,QTNA,440914.89,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16398,20180208,R A PHARMACEUTICALS INC,RARX,144806.4,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16399,20180208,SOCIAL REALITY INC,SRAX,35300.2132,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,6.0,,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180208,MAMMOTH ENERGY SERVICES INC,TUSK,898914.24,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,4.0,6.0,7.0,4.0,8.0,5.0,,,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
16402,20180208,EXTRACTION OIL & GAS INC,XOG,2107420.44,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,4.0,6.0,6.0,2.0,3.0,2.0,,,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
16429,20180208,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2445080.04,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,6.0,6.0,2.0,10.0,4.0,,,10.0,5.0,,4.0,4.0,3.0,4.0,7.0,,,3.0,2.0,3.0,,6.0,10,7.0,10,1
16431,20180208,LAMB WESTON HOLDINGS INC,LW,8002839.52,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,6.0,,,6.0,10.0,5.0,9.0,,,2.0,2.0,1.0,,7.0,10,6.0,10,1
16432,20180208,GOODYEAR TIRE & RUBBER CO,GT,7390209.0,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,9.0,2.0,2.0,2.0,3.0,5.0,1,3.0,10,1
16434,20180208,ACUSHNET HOLDINGS CORP,GOLF,1516392.44,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,1.0,6.0,9.0,3.0,6.0,,,7.0,5.0,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
16435,20180208,ADVANCED DISPOSAL SERVICES INC,ADSW,2032638.27,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,4.0,3.0,5.0,3.0,7.0,5.0,,,6.0,4.0,,4.0,3.0,4.0,6.0,6.0,,,5.0,6.0,3.0,,4.0,10,8.0,10,10
16436,20180208,ARCH COAL INC,ARCH,1886410.0,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,10.0,9.0,9.0,6.0,2.0,8.0,,,5.0,10.0,,,,,8.0,5.0,,,5.0,,,,9.0,10,2.0,10,1
16437,20180208,CAMPING WORLD HOLDINGS INC,CWH,1489205.79,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,10.0,,,4.0,9.0,,,1.0,1.0,,10.0,7.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,10
16442,20180208,MIDSTATES PETROLEUM CO INC,MPO,364505.04,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,9.0,6.0,10.0,,9.0,2.0,,,10.0,4.0,,4.0,6.0,5.0,8.0,4.0,,,7.0,,,,2.0,10,7.0,1,1
16448,20180208,SANDRIDGE ENERGY INC,SD,574222.6,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,8.0,6.0,10.0,,8.0,4.0,,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
16458,20180208,FLEXSHOPPER INC,FPAY,18797.25,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,6.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16463,20180208,GENIUS BRANDS INTERNATIONAL INC,GNUS,19027.5,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
16465,20180208,M I ACQUISITIONS INC,MACQ,-72778.29,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,7.0,4.0,4.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
16466,20180208,MOXIAN INC,MOXC,234524.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7.0,,,,4.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180208,SMART SAND INC,SND,326779.37,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,2.0,1.0,,,6.0,2.0,,8.0,9.0,10.0,4.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
16472,20180208,TAPIMMUNE INC,TPIV,36994.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
16473,20180208,XENETIC BIOSCIENCES INC,XBIO,17515.3338,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180208,CONDUENT INC,CNDT,3298711.36,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,,,10.0,2.0,,3.0,3.0,3.0,6.0,8.0,,,8.0,9.0,8.0,,2.0,10,3.0,10,1
16498,20180208,HILTON GRAND VACATIONS INC,HGV,4308389.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
16499,20180208,PARK HOTELS & RESORTS INC,PK,5747264.25,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,9.0,1.0,,5.0,8.0,7.0,7.0,8.0,,,6.0,7.0,6.0,,4.0,10,5.0,10,1
16505,20180208,POPULAR INC,BPOP,3966401.34,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,9.0,,,5.0,2.0,1.0,5.0,,8.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,1.0,,,5.0,5.0,2,3.0,10,1
16519,20180208,WILDHORSE RESOURCE DEV CORP,WRD,1622782.84,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,9.0,4.0,7.0,,,8.0,1.0,,3.0,2.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
16528,20180208,POLAR POWER INC,POLA,46114.1352,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,7.0,1.0,,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16529,20180208,PENN VIRGINIA CORP,PVAC,560208.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,6.0,,2.0,2.0,2.0,3.0,4.0,,,,,,,6.0,10,5.0,10,1
16532,20180208,SENESTECH INC,SNES,10006.44,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
16533,20180208,SOLIGENIX INC,SNGX,17636.62,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
16541,20180208,AQUABOUNTY TECHNOLOGIES INC,AQB,32098.1087,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16542,20180208,LEAP THERAPEUTICS INC,LPTX,74865.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,8.0,10,1
16543,20180208,VAREX IMAGING CORP,VREX,1339276.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,4.0,4.0,,8.0,6.0,7.0,4.0,6.0,,,,,,,6.0,10,6.0,10,1
16544,20180208,BIOVERATIV INC,BIVV,11160057.42,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,1.0,1.0,,,,,1.0,1.0,,,,,,,9.0,10,1.0,10,1
16548,20180208,BANK OF HAWAII CORP,BOH,3397592.13,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,3.0,4.0,3.0,3.0,,7.0,4.0,7.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
16553,20180208,JAGGED PEAK ENERGY INC,JAG,2444447.88,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,4.0,7.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
16554,20180208,JELD WEN HOLDING INC,JELD,4354715.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,2.0,1.0,,9.0,7.0,8.0,7.0,6.0,,,5.0,6.0,7.0,,5.0,10,7.0,10,10
16555,20180208,UNIVERSAL CORPORATION,UVV,1240631.6,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,4.0,4.0,3.0,6.0,2.0,5.0,6.0,10.0,1.0,6.0,6.0,8.0,7.0,10.0,5.0,9.0,9.0,10.0,,,8.0,6.0,1,4.0,10,1
16557,20180208,KEANE GROUP INC,FRAC,1582408.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,,,,1.0,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
16560,20180208,R E V GROUP INC,REVG,1688418.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,,,4.0,3.0,,8.0,7.0,8.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,6.0,10,10
16562,20180208,ANAPTYSBIO INC,ANAB,2493296.8,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,9.0,10,2.0,10,10
16569,20180208,H V BANCORP INC,HVBC,32730.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,4.0,5.0,4.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
16570,20180208,JOUNCE THERAPEUTICS INC,JNCE,775910.94,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,2.0,,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
16579,20180208,FOUNDATION BLDG MATERIALS INC,FBM,606539.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,7.0,,,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
16587,20180208,ENERGY XXI GULF COAST INC,EXXI,175586.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180208,IFRESH INC,IFMK,177762.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,1.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20180208,LAUREATE EDUCATION INC,LAUR,716226.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,,,,,,,2.0,10,3.0,10,10
16592,20180208,RAMACO RESOURCES INC,METC,252386.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20180208,NEW AGE BEVERAGES CORP,NBEV,117822.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,3.0,3.0,2.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16594,20180208,SIGMA LABS INC,SGLB,8265.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180208,SNAP INC,SNAP,16734675.23,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,1,10
16597,20180208,ALTERYX INC,AYX,628430.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
16600,20180208,HERSHEY CO,HSY,14654921.4,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,5.0,2.0,2.0,5.0,6.0,5.0,9.0,6.0,1.0,8.0,,,,,8.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,1,7.0,10,1
16602,20180208,C & J ENERGY SERVICES INC,CJ,1731500.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,5.0,4.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,1,1
16611,20180208,J JILL INC,JILL,358296.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,7.0,,,7.0,9.0,7.0,3.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
16613,20180208,MATINAS BIOPHARMA HOLDINGS INC,MTNB,88302.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16614,20180208,MULESOFT INC,MULE,1678621.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,,,,4.0,5.0,,,7.0,,,,4.0,10,2.0,1,10
16617,20180208,PROPETRO HOLDING CORP,PUMP,1279646.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
16622,20180208,TAKUNG ART CO LTD,TKAT,-23832.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
16625,20180208,AKOUSTIS TECHNOLOGIES INC,AKTS,128792.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20180208,FINTECH ACQUISITION CORP II,FNTE,-235943.375,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,7.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180208,GORES HOLDINGS II INC,GSHT,397200.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180208,HAMILTON LANE INC,HLNE,680076.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,8.0,5.0,8.0,4.0,4.0,,,,,,,5.0,10,6.0,10,10
16633,20180208,I C C HOLDINGS INC,ICCH,48235.3352,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,8.0,6.0,,,,,,,2.0,10,10.0,10,1
16638,20180208,N I HOLDINGS INC,NODK,354057.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
16639,20180208,NEUROTROPE INC,NTRP,64510.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
