,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20130123,LENNAR CORP,LEN,6799746.41,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,,,,,6.0,4.0,1.0,10.0,9.0,,,7.0,8.0,3,1.0,10,1
52716,20130123,HILL ROM HOLDINGS INC,HRC,1923388.67,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,6.0,1.0,5.0,7.0,2.0,9.0,4.0,5.0,8.0,2.0,8.0,8.0,9.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,10.0,5.0,3,3.0,10,1
52813,20130123,MENTOR GRAPHICS CORP,MENT,1890671.13,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4,6.0,10,1
52898,20130123,AQUA AMERICA INC,WTR,3777007.59,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,6.0,2.0,6.0,3.0,5.0,7.0,4.0,4.0,5.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,6.0,5.0,3,8.0,10,1
52936,20130123,MERCURY GENERAL CORP NEW,MCY,2205774.87,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,4.0,,,9.0,3.0,1.0,4.0,,6.0,,7.0,9.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,9.0,7.0,3,9.0,10,1
52978,20130123,HASBRO INC,HAS,4915192.8,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,6.0,4.0,7.0,1.0,7.0,7.0,3.0,3.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,4.0,9.0,10.0,9.0,10.0,7.0,3,2.0,10,1
53065,20130123,INTERPUBLIC GROUP COS INC,IPG,5180969.88,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,6.0,4.0,1.0,4.0,6.0,7.0,3.0,5.0,10.0,,6.0,5.0,4.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,2.0,3,2.0,10,1
53074,20130123,MESA LABORATORIES INC,MLAB,175662.81,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,4.0,7.0,2.0,4.0,8.0,6.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,5.0,10.0,9.0,4.0,,,5.0,8.0,4,8.0,10,1
53110,20130123,BADGER METER INC,BMI,708862.3,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,8.0,7.0,7.0,9.0,5.0,9.0,6.0,8.0,2.0,10.0,,9.0,6.0,9.0,4.0,3.0,5.0,1.0,4.0,,,3.0,8.0,3,7.0,10,1
53197,20130123,METHODE ELECTRONICS INC,MEI,361705.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,8.0,2.0,9.0,9.0,7.0,5.0,8.0,8.0,7.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,4.0,1.0,,,3.0,2.0,4,9.0,10,1
53225,20130123,WASHINGTON POST CO,WPO,2360559.86841,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,10.0,10.0,3,6.0,10,1
53373,20130123,SIEBERT FINANCIAL CORP,SIEB,36901.99,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,5.0,6.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,9.0,1.0,3,10.0,10,1
53480,20130123,MICROS SYSTEMS INC,MCRS,3532261.32,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,8.0,,7.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,4.0,7.0,4,3.0,10,1
53575,20130123,CROSS A T CO,ATX,123462.78,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,7.0,3.0,7.0,8.0,2.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,9.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
53604,20130123,GORMAN RUPP CO,GRC,635789.16,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,8.0,2.0,2.0,6.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,3.0,8.0,3.0,2.0,3.0,3.0,6.0,4.0,6.0,3,10.0,10,1
53613,20130123,MICRON TECHNOLOGY INC,MU,7949456.18,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,3.0,2.0,7.0,7.0,3.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,2.0,1.0,4,1.0,10,1
53640,20130123,MICROSEMI CORP,MSCC,1831688.55,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,2.0,,4.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,4.0,4.0,4,7.0,10,1
53663,20130123,U I L HOLDINGS CORP,UIL,1869538.5,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,2.0,7.0,3.0,4.0,4.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,5.0,4.0,2.0,1.0,7.0,3,7.0,10,1
53859,20130123,MIDDLESEX WATER CO,MSEX,308318.4,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,4.0,2.0,5.0,2.0,7.0,4.0,3.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,4.0,3,10.0,10,1
53866,20130123,FAMILY DOLLAR STORES INC,FDO,6723501.33,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,4.0,4.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,,2.0,4.0,,10.0,5.0,10.0,9.0,10.0,,,10.0,9.0,3,2.0,10,1
54084,20130123,HALLWOOD GROUP INC,HWG,14899.25,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,4.0,10.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
54114,20130123,MILLER HERMAN INC,MLHR,1384972.16,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,7.0,7.0,3.0,8.0,5.0,6.0,6.0,8.0,2.0,5.0,1.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,8.0,8.0,5.0,4.0,3,8.0,10,1
54148,20130123,PULTE GROUP INC,PHM,8050867.12,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,2.0,4.0,,9.0,7.0,7.0,2.0,3.0,2.0,10.0,4.0,,,7.0,4.0,3,1.0,10,1
54199,20130123,S J W CORP,SJW,499367.58,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,8.0,6.0,,6.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,5.0,3,10.0,10,1
54244,20130123,FLANIGANS ENTERPRISES INC,BDL,-14461.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,4.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,10.0,7.0,,4.0,8.0,5.0,5.0,5.0,10.0,9.0,5.0,,,6.0,2.0,3,10.0,10,1
54253,20130123,MINE SAFETY APPLIANCES CO,MSA,1641157.2,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,2.0,3.0,1.0,3.0,7.0,7.0,4.0,7.0,3.0,4.0,,8.0,5.0,8.0,2.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,3,9.0,10,1
54578,20130123,FIRST ACCEPTANCE CORP,FAC,51178.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,10.0,,8.0,10.0,6.0,5.0,2.0,6.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
54594,20130123,A A R CORP,AIR,778418.95,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,9.0,5.0,10.0,9.0,4.0,2.0,9.0,9.0,10.0,8.0,,4.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,,,2.0,4.0,3,6.0,10,1
54675,20130123,M O C O N INC,MOCO,77803.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,7.0,1.0,5.0,10.0,3.0,1.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,4,10.0,10,1
54704,20130123,MODINE MANUFACTURING CO,MOD,416286.36,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,6.0,10.0,8.0,8.0,5.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,,,2.0,2.0,4,9.0,10,1
54818,20130123,HARRIS TEETER SUPERMARKETS INC,HTSI,1961551.8,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,4.0,3.0,7.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,5.0,5.0,9.0,4.0,2.0,,,6.0,7.0,3,8.0,10,1
54827,20130123,MOLEX INC,MOLX,2659434.8,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,7.0,2.0,7.0,9.0,10.0,6.0,4.0,5.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,5.0,7.0,5.0,5.0,2.0,7.0,8.0,3,6.0,10,1
55001,20130123,TRINITY INDUSTRIES INC,TRN,3086319.4,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,4.0,5.0,6.0,4.0,8.0,8.0,,5.0,9.0,5.0,1.0,7.0,2.0,3.0,2.0,1.0,6.0,8.0,7.0,3,3.0,10,1
55212,20130123,S P X CORP,SPW,3683870.55,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,2.0,10.0,3.0,2.0,6.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,3.0,10.0,6.0,,,7.0,9.0,3,1.0,10,1
55213,20130123,RUBY TUESDAY INC,RT,506693.8,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,5.0,2.0,9.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,5.0,3.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,7.0,4.0,1.0,2.0,3,7.0,10,1
55511,20130123,P N M RESOURCES INC,PNM,1660785.9,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,7.0,2.0,10.0,7.0,5.0,7.0,1.0,5.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,8.0,4.0,8.0,9.0,5.0,6.0,4.0,3,6.0,10,1
55597,20130123,MATERION CORP,MTRN,578979.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,2.0,6.0,4.0,4.0,3.0,2.0,9.0,8.0,7.0,2.0,,5.0,6.0,6.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,3,6.0,10,1
55678,20130123,INTERGROUP CORP,INTG,51762.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,3.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,,9.0,4.0,4.0,3.0,3.0,10.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
55862,20130123,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130123,WAL MART STORES INC,WMT,232460588.62,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,7.0,2.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,10.0,8.0,10.0,7.0,8.0,8.0,6.0,10.0,9.0,3,9.0,10,1
55993,20130123,NAPCO SECURITY TECHNOLOGIES INC,NSSC,69465.6,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,3.0,9.0,5.0,4.0,,1.0,2.0,1.0,2.0,4.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
56040,20130123,NASH FINCH COMPANY,NAFC,241429.58,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,4.0,5.0,7.0,9.0,6.0,1.0,8.0,6.0,10.0,4.0,,8.0,10.0,7.0,7.0,5.0,10.0,3.0,7.0,,,9.0,4.0,4,7.0,10,1
56223,20130123,LOUISIANA PACIFIC CORP,LPX,2909879.04,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,4.0,3.0,,6.0,7.0,7.0,2.0,4.0,1.0,10.0,2.0,,,3.0,4.0,3,1.0,10,1
56274,20130123,CONAGRA INC,CAG,12890736.21,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,3,4.0,10,1
56573,20130123,ILLINOIS TOOL WORKS INC,ITW,29628294.57,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,5.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,9.0,4,7.0,10,1
56611,20130123,NATIONAL PENN BANCSHARES INC,NPBC,1416800.64,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,3.0,6.0,1.0,8.0,,9.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,4,7.0,10,1
56710,20130123,NATIONAL SECURITY GROUP INC,NSEC,-20550.11,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,1.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,9.0,2.0,3,10.0,10,1
56777,20130123,NATIONAL TECHNICAL SYS INC,NTSC,94939.8492,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,9.0,6.0,10.0,10.0,10.0,7.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
56822,20130123,NATIONAL WESTERN LIFE INS CO,NWLI,562996.46565,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,4.0,,,8.0,5.0,4.0,8.0,,7.0,,4.0,10.0,3.0,4.0,10.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,3,10.0,10,1
56945,20130123,NATURES SUNSHINE PRODUCTS INC,NATR,230193.6,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,3.0,8.0,5.0,3.0,1.0,,4.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20130123,TEJON RANCH CO,TRC,605472.3,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,4.0,9.0,,,8.0,6.0,9.0,8.0,,5.0,,4.0,3.0,6.0,7.0,5.0,7.0,7.0,9.0,,,2.0,5.0,3,10.0,10,1
57154,20130123,GLATFELTER P H CO,GLT,793246.05,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,7.0,8.0,7.0,2.0,7.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,7.0,8.0,4.0,3,5.0,10,1
57330,20130123,FRISCHS RESTAURANTS INC,FRS,92093.76,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,4.0,2.0,7.0,6.0,8.0,9.0,4.0,6.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,2.0,10.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
57509,20130123,GOODRICH PETROLEUM CORP,GDP,364647.84,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,4.0,5.0,10.0,9.0,7.0,5.0,1.0,1.0,9.0,4.0,,,3.0,2.0,3,1.0,10,1
57534,20130123,NEWPORT CORP,NEWP,549532.62,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,5.0,7.0,6.0,7.0,6.0,3.0,8.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,,,3.0,3.0,3,9.0,10,1
57568,20130123,BALL CORP,BLL,7157195.04,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,6.0,7.0,3.0,2.0,4.0,8.0,5.0,2.0,2.0,10.0,4.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3,7.0,10,1
57665,20130123,NIKE INC,NKE,38294878.8,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,1.0,8.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,1.0,4.0,7.0,8.0,4,9.0,10,1
57808,20130123,VISHAY INTERTECHNOLOGY INC,VSH,1441272.56,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,2.0,5.0,6.0,1.0,5.0,9.0,6.0,9.0,10.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,2.0,,,9.0,2.0,4,4.0,10,1
57809,20130123,NORDSON CORP,NDSN,4281623.55,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,8.0,3.0,7.0,9.0,9.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,9.0,4,8.0,10,1
57817,20130123,NORDSTROM INC,JWN,11071201.02,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,1.0,9.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,4.0,3.0,10.0,8.0,3,3.0,10,1
