,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39642,20061018,BECTON DICKINSON & CO,BDX,17796449.16,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,8.0,3.0,4.0,8.0,9.0,9.0,9.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,9.0,8.0,3.0,3.0,3.0,1.0,6.0,10.0,2,9.0,10,1
39693,20061018,BARNES GROUP INC,B,945952.25,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,2.0,2.0,3.0,5.0,3.0,3.0,1.0,5.0,5.0,1.0,,7.0,7.0,7.0,2.0,2.0,6.0,4.0,2.0,,,2.0,3.0,2,4.0,10,1
39757,20061018,WHITE ELECTRONIC DESIGNS CORP,WEDC,121905.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,2.0,2.0,5.0,5.0,10.0,4.0,6.0,6.0,9.0,7.0,,3.0,4.0,5.0,6.0,5.0,5.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
39765,20061018,HANDLEMAN CO,HDL,161416.41,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,1.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,,,8.0,1.0,2,3.0,10,1
39766,20061018,FIRST REGIONAL BANCORP,FRGB,393729.66,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,9.0,,,6.0,6.0,1.0,1.0,,5.0,8.0,10.0,9.0,3.0,1.0,5.0,10.0,8.0,1.0,,,1.0,6.0,4,10.0,10,1
39917,20061018,WEYERHAEUSER CO,WY,15866145.22,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,4.0,7.0,3.0,7.0,6.0,9.0,4.0,,4.0,8.0,5.0,7.0,7.0,3.0,3.0,6.0,7.0,2.0,5.0,9.0,2,5.0,10,1
40061,20061018,TEKTRONIX INC,TEK,2572935.4,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,4.0,4.0,3.0,6.0,9.0,7.0,9.0,7.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,5.0,2,6.0,10,1
40062,20061018,BOSTON LIFE SCIENCES INC,BLSI,50955.52,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,2.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20061018,COMPUTER SCIENCES CORP,CSC,8860803.6,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,3.0,4.0,5.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,9.0,6.0,,,5.0,8.0,2,4.0,10,1
40272,20061018,INTERNATIONAL FLAVORS & FRAG INC,IFF,3714749.9,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,9.0,6.0,6.0,7.0,8.0,7.0,9.0,7.0,2.0,9.0,5.0,9.0,8.0,8.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,7.0,2,8.0,10,1
40416,20061018,AVON PRODUCTS INC,AVP,13533245.48,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,5.0,9.0,2.0,6.0,7.0,6.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,2.0,4.0,10.0,4.0,2.0,,,7.0,6.0,2,7.0,10,1
40440,20061018,DIEBOLD INC,DBD,2783665.17,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,7.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,5.0,10.0,3.0,3.0,3.0,4.0,4.0,9.0,6.0,8.0,5.0,5.0,4.0,6.0,8.0,2,6.0,10,1
40539,20061018,T J X COMPANIES INC NEW,TJX,13174815.69,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,8.0,7.0,9.0,9.0,8.0,1.0,9.0,6.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,6.0,,,9.0,5.0,2,5.0,10,1
40540,20061018,H E I INC,HEII,24140.16,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,2.0,5.0,10.0,5.0,4.0,,,,,8.0,1.0,8.0,6.0,8.0,,,2.0,1.0,4,10.0,10,1
40694,20061018,TEXAS INDUSTRIES INC,TXI,1321003.11,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,2.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,,2.0,9.0,,1.0,7.0,2.0,3.0,1.0,1.0,1.0,9.0,9.0,2,1.0,10,1
40695,20061018,ANALEX CORP,NLX,34103.66,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,4.0,9.0,4.0,9.0,1.0,9.0,,10.0,,,,1.0,3,10.0,10,1
40970,20061018,HARKEN ENERGY CORP,HEC,118390.87,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
41080,20061018,CUMMINS INC,CMI,7243931.31,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,7.0,3.0,7.0,8.0,1.0,9.0,2.0,2.0,4.0,1.0,,10.0,10.0,9.0,4.0,7.0,1.0,3.0,3.0,2.0,1.0,4.0,10.0,2,1.0,10,1
41187,20061018,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2254005.32,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,6.0,10.0,8.0,5.0,3.0,5.0,6.0,5.0,7.0,6.0,,4.0,5.0,2.0,7.0,10.0,10.0,6.0,4.0,4.0,8.0,4.0,5.0,2,10.0,10,1
41188,20061018,ALLIED MOTION TECHNOLOGIES INC,AMOT,31162.41,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,3.0,,4.0,7.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
41217,20061018,HAVERTY FURNITURE COS INC,HVT,281657.7,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,10.0,7.0,,6.0,,,,,1.0,1.0,3.0,9.0,1.0,,,9.0,3.0,4,3.0,10,1
41241,20061018,HAWKINS INC,HWKN,147764.288,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,5.0,3.0,6.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,,6.0,8.0,9.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,2.0,4,10.0,10,1
41292,20061018,HEALTHCARE SERVICES GROUP INC,HCSG,736667.92,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,10.0,4.0,6.0,7.0,1.0,8.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,6.0,4.0,5,5.0,10,1
41320,20061018,S L INDUSTRIES INC,SLI,105712.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,9.0,3.0,9.0,10.0,10.0,8.0,4.0,3.0,5.0,4.0,,7.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,9.0,3.0,2,10.0,10,1
41355,20061018,PARKER HANNIFIN CORP,PH,9945438.28,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,4.0,2.0,4.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,3.0,9.0,2.0,10.0,2.0,2.0,1.0,7.0,10.0,2,5.0,10,1
41371,20061018,UNITED INDUSTRIAL CORP,UIC,542611.71,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,6.0,3.0,2.0,4.0,1.0,10.0,6.0,3.0,1.0,8.0,,10.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,2,1.0,10,1
41419,20061018,CHAMPION ENTERPRISES INC,CHB,594063.12,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,1.0,6.0,5.0,,,2.0,1.0,2,1.0,10,1
41443,20061018,ALLTEL CORP,AT,22275526.77,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,8.0,1.0,,3.0,4.0,5.0,5.0,9.0,6.0,7.0,6.0,6.0,9.0,4.0,9.0,2,6.0,10,1
41444,20061018,ABLEST INC,AIH,-18699.78,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,1.0,4.0,4.0,9.0,10.0,1.0,2.0,5.0,10.0,4.0,,3.0,4.0,5.0,7.0,3.0,10.0,8.0,7.0,,,5.0,1.0,3,10.0,10,1
41574,20061018,INTRICON CORP,IIN,25237.29,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,,3.0,,,10.0,2.0,1.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
41663,20061018,HERLEY INDUSTRIES INC,HRLY,215138.24,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,3.0,8.0,10.0,3.0,,,,,9.0,1.0,7.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
41929,20061018,CON WAY INC,CNW,2130729.51,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,4.0,2.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,10.0,10.0,7.0,4.0,8.0,2,2.0,10,1
42024,20061018,OFFICEMAX INC NEW,OMX,3401840.75,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,9.0,8.0,8.0,6.0,2.0,,3.0,3.0,3.0,7.0,3.0,3.0,1.0,7.0,,,3.0,7.0,2,1.0,10,1
42059,20061018,WEIS MARKETS INC,WMK,1107631.78,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,3.0,5.0,4.0,9.0,8.0,5.0,6.0,6.0,7.0,7.0,,4.0,5.0,7.0,6.0,10.0,8.0,6.0,9.0,9.0,8.0,9.0,7.0,2,10.0,10,1
42067,20061018,XANSER CORP,XNR,194280.8,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,9.0,1.0,8.0,5.0,10.0,10.0,10.0,6.0,2.0,4.0,,3.0,2.0,3.0,1.0,2.0,9.0,4.0,1.0,,,6.0,1.0,2,10.0,10,1
42083,20061018,ALBERTO CULVER CO,ACV,4802311.14,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,5.0,6.0,10.0,9.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,7.0,4.0,9.0,2,5.0,10,1
42140,20061018,PINNACLE ENTERTAINMENT GROUP INC,PNK,1507639.6,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,3.0,6.0,3.0,2.0,5.0,10.0,2.0,2.0,5.0,1.0,10.0,9.0,9.0,9.0,2.0,5.0,4.0,10.0,2.0,,,2.0,5.0,3,3.0,10,1
42200,20061018,PERKINELMER INC,PKI,2489312.72,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,2.0,4.0,3.0,2.0,9.0,3.0,8.0,10.0,8.0,9.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,10.0,4.0,,,3.0,3.0,2,5.0,10,1
42219,20061018,TASTY BAKING CO,TSTY,77631.75,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,8.0,9.0,9.0,10.0,2.0,3.0,4.0,10.0,6.0,5.0,,5.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
42286,20061018,WOLVERINE WORLD WIDE INC,WWW,1535605.07,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,9.0,7.0,7.0,10.0,5.0,8.0,8.0,3.0,3.0,9.0,,5.0,4.0,8.0,1.0,6.0,3.0,9.0,3.0,2.0,3.0,9.0,5.0,2,5.0,10,1
42307,20061018,QUANEX CORP,NX,1220953.95,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,2.0,4.0,4.0,5.0,5.0,2.0,5.0,1.0,8.0,8.0,,8.0,9.0,10.0,10.0,4.0,3.0,7.0,10.0,,,4.0,6.0,2,2.0,10,1
42358,20061018,BARNWELL INDUSTRIES INC,BRN,160602.54,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,5.0,6.0,2.0,3.0,10.0,5.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,10.0,3.0,10.0,8.0,10.0,,,4.0,3.0,2,10.0,10,1
42439,20061018,H N I CORP,HNI,2146900.26,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,,7.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,3.0,2.0,9.0,7.0,3,8.0,10,1
42455,20061018,HOOPER HOLMES INC,HH,232353.73,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,7.0,,,9.0,2.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,,,8.0,1.0,5,9.0,10,1
42534,20061018,JOHNSON CONTROLS INC,JCI,16306209.7,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,6.0,4.0,,4.0,,,,,6.0,2.0,5.0,9.0,6.0,,,6.0,10.0,2,6.0,10,1
42550,20061018,NEWMARKET CORP,NEU,1093005.76,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,1.0,3.0,4.0,,9.0,8.0,9.0,9.0,1.0,8.0,10.0,9.0,,,5.0,9.0,2,1.0,10,1
42585,20061018,SMUCKER J M CO,SJM,2807163.03,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,4.0,8.0,8.0,,3.0,4.0,5.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,1.0,8.0,2,7.0,10,1
42796,20061018,MEREDITH CORP,MDP,1995667.92,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,2.0,8.0,2.0,4.0,6.0,4.0,5.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,9.0,5.0,3.0,2.0,4.0,6.0,8.0,2,6.0,10,1
42877,20061018,HUNT J B TRANSPORT SERVICES INC,JBHT,3087848.8,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,4.0,10.0,,8.0,6.0,9.0,3.0,4.0,2.0,9.0,4.0,,,5.0,3.0,5,2.0,10,1
42906,20061018,HUNTINGTON BANCSHARES INC,HBAN,5771963.46,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,9.0,,,9.0,6.0,4.0,7.0,,2.0,6.0,6.0,8.0,2.0,6.0,10.0,6.0,4.0,6.0,7.0,9.0,7.0,4.0,3,8.0,10,1
42922,20061018,HURCO COMPANY,HURC,180718.5,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,3.0,4.0,2.0,4.0,2.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,9.0,9.0,1.0,9.0,5.0,9.0,,,2.0,4.0,4,3.0,10,1
43123,20061018,ALLEGHENY TECHNOLOGIES,ATI,7576740.08,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,4.0,5.0,4.0,4.0,10.0,3.0,3.0,1.0,2.0,8.0,10.0,8.0,10.0,2.0,3.0,1.0,6.0,1.0,,,6.0,9.0,2,1.0,10,1
43290,20061018,CYPRESS BIOSCIENCE INC,CYPB,259016.16,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,9.0,8.0,9.0,,2.0,9.0,3.0,6.0,4.0,5.0,,1.0,1.0,1.0,5.0,5.0,6.0,10.0,6.0,,,1.0,1.0,5,6.0,10,1
43334,20061018,SYNALLOY CORP,SYNL,88488.32,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,7.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,6.0,6.0,,6.0,8.0,7.0,5.0,2.0,10.0,10.0,3.0,,,4.0,2.0,2,10.0,10,1
43350,20061018,STANLEY WORKS,SWK,4187610.0,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,4.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,9.0,9.0,2,6.0,10,1
43449,20061018,MCDONALDS CORP,MCD,50515477.87,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,6.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,2,7.0,10,1
43481,20061018,STANDEX INTERNATIONAL CORP,SXI,362177.3,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,1.0,5.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,,5.0,6.0,5.0,9.0,4.0,5.0,9.0,5.0,,,10.0,5.0,2,9.0,10,1
43553,20061018,V F CORP,VFC,8423416.68,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,10.0,7.0,9.0,10.0,8.0,8.0,7.0,4.0,4.0,7.0,,5.0,4.0,7.0,3.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,2,7.0,10,1
43617,20061018,AMERICAN INDEPENDENCE CORP,AMIC,90848.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,4.0,,,6.0,2.0,2,10.0,10,1
43634,20061018,I G I INC,IG,14304.57,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
