,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20150707,CASTLE A M & CO,CAS,140522.07,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2,3.0,10,1
30509,20150707,CHICAGO RIVET & MACH CO,CVR,25888.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,4.0,6.0,8.0,8.0,10.0,3.0,10.0,2.0,9.0,6.0,,5.0,8.0,8.0,9.0,4.0,10.0,5.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20150707,ESCALERA RESOURCES CO,ESCR,3855.33,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,3,4.0,10,1
30648,20150707,COHU INC,COHU,333176.88,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,9.0,2.0,2,6.0,10,1
30680,20150707,COMMERCIAL METALS CO,CMC,1842695.88,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,4.0,1.0,7.0,6.0,3.0,4.0,8.0,8.0,8.0,8.0,,7.0,9.0,7.0,5.0,7.0,3.0,9.0,2.0,2.0,1.0,6.0,3.0,2,3.0,10,1
30681,20150707,OMNICOM GROUP INC,OMC,17231325.36,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,1.0,3.0,6.0,6.0,4.0,3.0,10.0,,9.0,6.0,6.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
30737,20150707,ASCENA RETAIL GROUP INC,ASNA,2681691.52,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,7.0,7.0,10.0,10.0,1.0,3.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,3.0,7.0,4.0,1.0,,,3.0,3.0,4,1.0,10,1
30840,20150707,CONTINENTAL MATERIALS CORP,CUO,25761.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,6.0,3.0,10.0,10.0,10.0,6.0,6.0,9.0,10.0,4.0,,3.0,2.0,,9.0,1.0,10.0,8.0,10.0,,,2.0,3.0,2,10.0,10,1
30940,20150707,FLOWSERVE CORP,FLS,6894832.29,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,3.0,2.0,3.0,5.0,2.0,6.0,3.0,4.0,8.0,,4.0,4.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7.0,3,3.0,10,1
31051,20150707,DYNATRONICS CORP,DYNT,8745.02,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
31077,20150707,CUBIC CORP,CUB,1244145.24,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,2.0,4.0,4.0,9.0,6.0,9.0,9.0,7.0,5.0,,3.0,2.0,,5.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,7.0,2,8.0,10,1
31238,20150707,E M C INSURANCE GROUP INC,EMCI,537391.06,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,3.0,10.0,8.0,10.0,8.0,2.0,6.0,9.0,5.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
31480,20150707,EASTERN CO,EML,115407.6,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,8.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,5.0,,4.0,5.0,5.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
31500,20150707,EATON VANCE CORP,EV,4562835.64,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,5.0,,,2.0,7.0,9.0,8.0,,8.0,4.0,10.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,3,6.0,10,1
31668,20150707,EDUCATIONAL DEVELOPMENT CORP,EDUC,18978.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,,4.0,,,10.0,9.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,3.0,2.0,10.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
31691,20150707,ESPEY MANUFACTURING & ELCTRS COR,ESP,63443.32,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,8.0,7.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,,5.0,5.0,8.0,5.0,5.0,10.0,8.0,2.0,,,9.0,4.0,2,10.0,10,1
31974,20150707,FOREST CITY ENTERPRISES INC,FCEA,5238297.24,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,7.0,7.0,,1.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,8.0,2.0,4.0,2,5.0,10,1
32046,20150707,ELECTRO RENT CORP,ELRC,265188.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,1.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,9.0,5.0,,4.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,,,9.0,2.0,3,10.0,10,1
32054,20150707,ELECTRO SCIENTIFIC INDS INC,ESIO,158484.26,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,4.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,1.0,4,6.0,10,1
32062,20150707,ELECTRO SENSORS INC,ELSE,-12938.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,6.0,,,10.0,5.0,7.0,9.0,8.0,6.0,,9.0,10.0,10.0,8.0,4.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
32299,20150707,GOLDFIELD CORP,GV,43266.7,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,9.0,2.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,9.0,10,1
32548,20150707,S O R L AUTO PARTS INC,SORL,57528.9,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
32651,20150707,HECLA MINING CO,HL,888835.2,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,10.0,1.0,,4.0,7.0,5.0,10.0,2.0,4.0,2.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20150707,FIELDPOINT PETROLEUM CORP,FPP,9517.1365,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,4,5.0,10,1
32707,20150707,HELMERICH & PAYNE INC,HP,7064255.48,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,6.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,8.0,7.0,,6.0,9.0,9.0,7.0,4.0,2.0,8.0,6.0,,,5.0,9.0,2,1.0,10,1
32803,20150707,HOLLYFRONTIER CORP,HFC,8890560.0,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,5.0,2.0,9.0,6.0,4.0,5.0,5.0,1.0,8.0,7.0,8.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,2.0,,,1.0,6.0,2,2.0,10,1
32870,20150707,HORMEL FOODS CORP,HRL,15144242.45,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,7.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,3.0,6.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,8.0,2,10.0,10,1
32942,20150707,HUBBELL INC,HUBB,5482522.24,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,4.0,4.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4.0,7.0,6.0,9.0,4.0,10.0,6.0,9.0,3.0,3.0,2.0,8.0,10.0,2,6.0,10,1
32986,20150707,ATMOS ENERGY CORP,ATO,5437852.77,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,5.0,2.0,8.0,5.0,9.0,6.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,2.0,6.0,7.0,4,8.0,10,1
33137,20150707,ENZON PHARMACEUTICALS INC,ENZN,63622.08,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,10.0,,,6.0,10.0,10.0,10.0,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,10.0,,,10.0,1.0,4,1.0,10,1
33209,20150707,ENZO BIOCHEM INC,ENZ,139558.77,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,3,6.0,10,1
33532,20150707,ESCALADE INC,ESCA,256224.32,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,10.0,8.0,7.0,1.0,1.0,5.0,3.0,,8.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,,,5.0,3.0,3,10.0,10,1
33770,20150707,KINGSTONE COMPANIES INC,KINS,-55775.07,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,2.0,7.0,,,10.0,7.0,4.0,3.0,,4.0,,4.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,1.0,1.0,3,10.0,10,1
33823,20150707,DYNAMIC MATERIALS CORP,BOOM,158001.48,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,3.0,4.0,4.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,,,2.0,2.0,3,4.0,10,1
33849,20150707,L G L GROUP INC,LGL,13270.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,4.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,7.0,,,5.0,1.0,2,9.0,10,1
34032,20150707,MASCO CORP,MAS,8210193.9,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,8.0,6.0,4.0,6.0,6.0,9.0,8.0,4.0,1.0,8.0,,9.0,4.0,6.0,6.0,6.0,2.0,1.0,6.0,6.0,6.0,4.0,4.0,2,3.0,10,1
34367,20150707,FARMER BROTHERS CO,FARM,378636.34,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,2.0,9.0,1.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,,2.0,2.0,2.0,7.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,4.0,3,10.0,10,1
34497,20150707,NATIONAL PRESTO INDS INC,NPK,543441.47,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,10.0,10.0,2.0,5.0,7.0,10.0,7.0,5.0,,6.0,9.0,9.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,9.0,2,10.0,10,1
34666,20150707,CALADRIUS BIOSCIENCES INC,CLBS,104806.17,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
34673,20150707,NEWPARK RESOURCES INC,NR,663612.12,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,1.0,4.0,4.0,5.0,4.0,2.0,8.0,5.0,9.0,7.0,,3.0,3.0,3.0,7.0,2.0,2.0,10.0,7.0,,,9.0,1.0,2,3.0,10,1
34746,20150707,FIFTH THIRD BANCORP,FITB,16776218.34,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,6.0,6.0,,9.0,8.0,6.0,10.0,4.0,3.0,8.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3,4.0,10,1
34817,20150707,NUCOR CORP,NUE,14077044.85,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,2.0,1.0,4.0,2.0,6.0,5.0,6.0,8.0,7.0,6.0,3.0,4.0,4.0,5.0,8.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,6.0,2,6.0,10,1
34833,20150707,OCCIDENTAL PETROLEUM CORP,OXY,56994429.8,1.0,7.0,1.0,8.0,2.0,1,10.0,10.0,8.0,5.0,10.0,2.0,4.0,9.0,2.0,4.0,8.0,10.0,4.0,7.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,3.0,5.0,8.0,7.0,8.0,,2.0,2.0,2.0,4.0,7.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,2,7.0,10,1
34936,20150707,NETWORK 1 TECHNOLOGIES INC,NTIP,43832.8,10.0,6.0,6.0,,7.0,1,10.0,10.0,,,,3.0,10.0,,4.0,4.0,,,,,,2.0,8.0,4.0,1.0,,,,,5.0,,,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,6.0,,10.0,,,,1.0,6,10.0,10,1
34948,20150707,OXFORD INDUSTRIES INC,OXM,1458806.51,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,3.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,,8.0,8.0,7.0,10.0,5.0,7.0,9.0,2.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,4.0,5.0,9.0,1.0,,,5.0,9.0,2,3.0,10,1
35044,20150707,REGIONS FINANCIAL CORP NEW,RF,13457164.2,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,4.0,5.0,7.0,,9.0,2.0,5.0,9.0,4.0,3.0,8.0,2.0,8.0,5.0,4.0,6.0,4.0,2.0,3,3.0,10,1
35051,20150707,PALL CORP,PLL,13408355.52,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,9.0,10.0,5.0,1.0,9.0,9.0,2.0,2.0,8.0,,10.0,3.0,6.0,8.0,9.0,10.0,6.0,3.0,1.0,8.0,8.0,9.0,5.0,9.0,5.0,2.0,6.0,3.0,5.0,,,8.0,10.0,2,2.0,10,1
35107,20150707,PARK ELECTROCHEMICAL CORP,PKE,390876.3,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,8.0,7.0,6.0,3.0,5.0,10.0,1.0,,10.0,7.0,10.0,9.0,9.0,3.0,1.0,1.0,2.0,3.0,10.0,,3.0,7.0,4.0,1.0,7.0,3.0,7.0,8.0,7.0,8.0,,5.0,6.0,7.0,10.0,4.0,2.0,9.0,9.0,,,10.0,3.0,2,9.0,10,1
35124,20150707,CORELOGIC INC,CLGX,3654488.12,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,2.0,,,8.0,8.0,8.0,6.0,9.0,9.0,9.0,7.0,4.0,8.0,,7.0,6.0,6.0,4.0,4.0,6.0,10.0,4.0,,,10.0,6.0,3,5.0,10,1
35167,20150707,FIRSTMERIT CORP,FMER,3360218.71,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,6.0,,,10.0,5.0,9.0,9.0,,6.0,7.0,6.0,9.0,4.0,2.0,10.0,5.0,4.0,3.0,2.0,4.0,2.0,3.0,4,7.0,10,1
35238,20150707,PEP BOYS MANNY MOE & JACK,PBY,652831.68,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,3.0,7.0,8.0,4.0,,3.0,9.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,6.0,7.0,9.0,10.0,4.0,3.0,10.0,9.0,8.0,3.0,,3.0,10.0,,1.0,1.0,5.0,4.0,1.0,,,4.0,2.0,2,2.0,10,1
35263,20150707,TRUSTMARK CORP,TRMK,1651093.08,7.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,6.0,,,2.0,5.0,9.0,9.0,,6.0,6.0,6.0,9.0,4.0,2.0,10.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,3,7.0,10,1
35554,20150707,M & T BANK CORP,MTB,16625239.1,2.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,6.0,,,10.0,5.0,5.0,8.0,,4.0,7.0,6.0,8.0,4.0,3.0,9.0,7.0,6.0,4.0,4.0,6.0,4.0,10.0,3,6.0,10,1
35685,20150707,FIRST FINANCIAL BANCORP OHIO,FFBC,1086060.8,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,10.0,6.0,7.0,9.0,,2.0,8.0,6.0,8.0,4.0,3.0,10.0,5.0,5.0,5.0,4.0,6.0,9.0,3.0,4,10.0,10,1
35917,20150707,FIRST MIDWEST BANCORP INC,FMBI,1434482.4,7.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,7.0,6.0,9.0,8.0,,2.0,7.0,5.0,8.0,4.0,2.0,10.0,3.0,7.0,2.0,2.0,3.0,4.0,3.0,4,8.0,10,1
35991,20150707,ROGERS CORP,ROG,1182128.75,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,2.0,6.0,6.0,5.0,7.0,,4.0,2.0,7.0,7.0,6.0,2.0,3.0,2.0,8.0,5.0,3.0,9.0,,,5.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,6.0,2.0,,6.0,5.0,8.0,9.0,7.0,4.0,7.0,8.0,8.0,9.0,3.0,8.0,2,6.0,10,1
36003,20150707,ROLLINS INC,ROL,6058846.92,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,4.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,1.0,10.0,10.0,2.0,4.0,4.0,,8.0,8.0,4.0,9.0,7.0,9.0,4.0,4.0,1.0,6.0,8.0,9.0,4.0,10.0,1.0,8.0,7.0,3.0,1.0,1.0,3.0,5.0,5.0,2,10.0,10,1
36281,20150707,SEABOARD CORP,SEB,4262440.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,6.0,4.0,9.0,1.0,,9.0,7.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,,,4.0,,5.0,4.0,10.0,7.0,8.0,6.0,7.0,7.0,,4.0,5.0,6.0,2.0,3.0,5.0,7.0,,,,4.0,10.0,2,10.0,10,1
36346,20150707,1ST SOURCE CORP,SRCE,890664.0,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,6.0,,,9.0,6.0,8.0,6.0,,1.0,4.0,6.0,9.0,4.0,1.0,9.0,4.0,9.0,2.0,1.0,2.0,7.0,5.0,4,10.0,10,1
36397,20150707,FIRST HORIZON NATIONAL CORP,FHN,3614564.52,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,9.0,6.0,9.0,,7.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3,4.0,10,1
36468,20150707,SHERWIN WILLIAMS CO,SHW,26430345.18,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,8.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,2.0,9.0,5.0,9.0,5.0,3.0,9.0,8.0,10.0,3.0,2.0,1.0,10.0,6.0,10.0,4.0,9.0,8.0,10.0,9.0,2.0,7.0,8.0,7.0,5.0,10.0,2,6.0,10,1
