,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14558,20160831,ALLY FINANCIAL INC,ALLY,9692506.32,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,3.0,2.0,,,6.0,3.0,7.0,,,4.0,,6.0,10.0,4.0,5.0,6.0,,,5.0,4.0,1.0,,3.0,9,5.0,10,10
14567,20160831,GRUBHUB INC,GRUB,3456969.7,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14570,20160831,I M S HEALTH HOLDINGS INC,IMS,9828642.18,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,4.0,6.0,4.0,2.0,8.0,,6.0,6.0,3.0,7.0,3.0,9.0,3.0,4.0,7.0,9.0,2.0,8.0,,,4.0,8.0,2.0,1.0,6.0,3.0,2.0,,2.0,4.0,,4.0,3.0,4.0,1.0,6.0,,,1.0,1.0,4.0,,5.0,9,8.0,10,10
14573,20160831,LA QUINTA HOLDINGS INC,LQ,1349005.35,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,2.0,1.0,,,6.0,1.0,5.0,,,10.0,,,,,3.0,4.0,,,2.0,,,,2.0,9,4.0,10,10
14574,20160831,MOELIS & CO,MC,554684.9,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,2.0,3.0,,,5.0,3.0,9.0,,,2.0,,,,,3.0,6.0,,,4.0,2.0,2.0,,4.0,9,7.0,10,10
14579,20160831,PAYCOM SOFTWARE INC,PAYC,3071518.18,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,7.0,3.0,3.0,2.0,1.0,10.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,9,3.0,10,10
14580,20160831,RUBICON PROJECT INC,RUBI,415828.5,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,2.0,3.0,2.0,3.0,6.0,3.0,8.0,,5.0,1.0,,4.0,3.0,5.0,6.0,2.0,,,8.0,,,,3.0,9,2.0,10,10
14588,20160831,ZOES KITCHEN INC,ZOES,529841.34,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,9.0,1.0,6.0,5.0,1.0,3.0,1.0,,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,,,8.0,,,,6.0,9,2.0,10,10
14589,20160831,ADAMAS PHARMACEUTICALS INC,ADMS,299769.43,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14590,20160831,AGROFRESH SOLUTIONS INC,AGFS,303323.97,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,2.0,8.0,6.0,3.0,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14591,20160831,CERULEAN PHARMA INC,CERU,27931.68,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14593,20160831,APPLE INC,AAPL,571713802.3,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,3.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,7.0,9.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,9.0,10.0,4,6.0,10,1
14594,20160831,CORIUM INTERNATIONAL INC,CORI,132812.46,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14596,20160831,FIVE 9 INC,FIVN,787784.46,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,3.0,5.0,9.0,7.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,2.0,9,3.0,10,10
14599,20160831,HENNESSY ADVISORS INC,HNNA,172278.0,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,7.0,3.0,,,9.0,10.0,9.0,,,10.0,,3.0,9.0,,6.0,2.0,,,8.0,,,,6.0,9,10.0,10,1
14601,20160831,NAVIENT CORP,NAVI,4558934.54,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,6.0,2.0,8.0,4.0,10.0,3.0,9.0,,8.0,10.0,2.0,7.0,9.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,4.0,10,1
14602,20160831,OPUS BANK,OPB,1196917.92,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,3.0,2.0,5.0,2.0,5.0,4.0,1.0,,8.0,1.0,4.0,5.0,7.0,4.0,10.0,4.0,,,10.0,,,,5.0,9,6.0,10,10
14603,20160831,PHIBRO ANIMAL HEALTH CORP,PAHC,449480.4,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,4.0,9,4.0,10,10
14604,20160831,PEOPLES FINANCIAL SERVICES CORP,PFIS,284225.36,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,2.0,,,6.0,6.0,9.0,,,7.0,,5.0,8.0,4.0,7.0,6.0,,,8.0,9.0,5.0,,6.0,9,10.0,10,1
14607,20160831,1347 PROPERTY INSURANCE HLDS INC,PIH,36758.6,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,2.0,3.0,5.0,2.0,10.0,3.0,5.0,,9.0,9.0,,2.0,1.0,2.0,8.0,4.0,,,6.0,,,,1.0,9,10.0,10,10
14608,20160831,SABRE CORP,SABR,7827670.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,4.0,3.0,1.0,1.0,4.0,6.0,2.0,,1.0,3.0,,,,,3.0,9.0,,,5.0,4.0,2.0,,5.0,9,4.0,10,10
14609,20160831,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,433011.25,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,2.0,2.0,1.0,,,4.0,,,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
14610,20160831,SYSOREX GLOBAL,SYRX,11337.06,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14615,20160831,VITAL THERAPIES INC,VTL,180729.93,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14625,20160831,HERITAGE INSURANCE HOLDINGS INC,HRTG,401803.92,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,1.0,3.0,,,3.0,1.0,2.0,,,5.0,,5.0,8.0,6.0,6.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
14632,20160831,NOW INC,DNOW,2218263.36,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,7.0,8.0,9.0,2.0,7.0,10.0,,8.0,5.0,4.0,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
14634,20160831,PARSLEY ENERGY INC,PE,6079493.85,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,6.0,9.0,6.0,2.0,10.0,4.0,,4.0,1.0,5.0,2.0,3.0,2.0,5.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
14636,20160831,SUPERIOR DRILLING PRODUCTS INC,SDPI,21364.64,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,8.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20160831,TIME INC NEW,TIME,1411410.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,10.0,3.0,3.0,7.0,,9.0,10.0,5.0,2.0,2.0,3.0,8.0,6.0,,,10.0,10.0,8.0,,3.0,10,4.0,10,1
14641,20160831,ZENDESK INC,ZEN,2864865.78,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,2.0,4.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
14645,20160831,AGILE THERAPEUTICS INC,AGRX,208171.72,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,9.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14646,20160831,ALDER BIOPHARMACEUTICALS INC,ALDR,1654599.45,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
14647,20160831,ALDEYRA THERAPEUTICS INC,ALDX,69100.42,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,,10.0,2.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
14650,20160831,BANKWELL FINANCIAL GROUP INC,BWFG,169413.79,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,8.0,9.0,9.0,,,2.0,8.0,6.0,8.0,4.0,8.0,6.0,,,9.0,9.0,5.0,,4.0,10,9.0,10,10
14653,20160831,FIRST MID ILLINOIS BANCSHRS INC,FMBH,245804.68,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,4.0,2.0,,,8.0,8.0,2.0,,,1.0,,,,,7.0,8.0,,,8.0,9.0,5.0,,4.0,10,10.0,10,1
14654,20160831,PAPA MURPHYS HOLDINGS INC,FRSH,101233.29,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,9.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
14658,20160831,K 2 M GROUP HOLIDINGS,KTWO,669324.56,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,2.0,9.0,1.0,2.0,3.0,2.0,2.0,,5.0,2.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
14663,20160831,QUEST RESOURCE HOLDING CORP,QRHC,31174.5,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
14667,20160831,RESONANT INC,RESN,52366.86,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,10.0,5.0,8.0,,4.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
14668,20160831,SCYNEXIS INC,SCYX,40191.23,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14670,20160831,SERVISFIRST BANCSHARES INC,SFBS,1375867.32,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,5.0,2.0,4.0,1.0,5.0,9.0,3.0,,4.0,2.0,9.0,8.0,7.0,4.0,7.0,8.0,,,7.0,7.0,3.0,,7.0,10,9.0,10,10
14671,20160831,STONEGATE BANK,SGBK,419307.68,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,2.0,,,6.0,7.0,6.0,,,2.0,7.0,6.0,8.0,4.0,9.0,10.0,,,9.0,9.0,6.0,,5.0,10,9.0,10,1
14675,20160831,TECOGEN INC,TGEN,85497.47,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14677,20160831,TRUECAR INC,TRUE,816457.55,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1.0,4.0,2.0,9.0,10.0,,4.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
14682,20160831,RAYONIER ADVANCED MATERIALS INC,RYAM,519834.9,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,8.0,,,10.0,6.0,10.0,,,3.0,,,10.0,8.0,7.0,1.0,,,8.0,,,,3.0,10,3.0,10,1
14684,20160831,TIMKENSTEEL CORP,TMST,435576.85,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,7.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,7.0,8.0,2.0,2.0,2.0,6.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14686,20160831,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2349282.43,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,2.0,3.0,,,6.0,1.0,9.0,,,8.0,4.0,10.0,4.0,10.0,1.0,4.0,,,2.0,,,,2.0,10,3.0,10,1
14688,20160831,AMPHASTAR PHARMACEUTICALS INC,AMPH,857299.0,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,7.0,5.0,7.0,6.0,5.0,6.0,1.0,,5.0,6.0,,4.0,4.0,5.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
14689,20160831,AEMETIS INC,AMTX,30779.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,8.0,,,9.0,2.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20160831,ARDELYX INC,ARDX,471082.5,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14691,20160831,CYMABAY THERAPEUTICS INC,CBAY,56507.27,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
14693,20160831,CELLULAR BIOMEDICINE GROUP INC,CBMG,197004.94,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,5.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
14694,20160831,GOPRO INC,GPRO,1508012.4,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,3.0,1.0,4.0,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14695,20160831,KITE PHARMA INC,KITE,2857779.14,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,2.0,5.0,1.0,,1.0,2.0,4.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
14696,20160831,MICHAELS COMPANIES INC,MIK,4931231.56,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,9.0,4.0,,,7.0,8.0,4.0,,,4.0,,,6.0,10.0,10.0,5.0,,,10.0,,,,5.0,10,6.0,10,10
14697,20160831,MOBILEIRON INC,MOBL,258002.15,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
14702,20160831,APPLIED MATERIALS INC,AMAT,32253876.96,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,7.0,9.0,10.0,10.0,6.0,3.0,10.0,2.0,8.0,7.0,9.0,3.0,4.0,5.0,7.0,4.0,,,8.0,5.0,3,3.0,10,1
14703,20160831,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,2966947.2,5.0,6.0,,6.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,6.0,4.0,4.0,1.0,5.0,,,4.0,6.0,4.0,,6.0,7.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
14707,20160831,RADIUS HEALTH INC,RDUS,2362671.72,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
14708,20160831,SIGNAL GENETICS INC,SGNL,5071.3,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14711,20160831,ZAFGEN INC,ZFGN,81713.71,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14713,20160831,ADEPTUS HEALTH INC,ADPT,695898.56,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
14714,20160831,ARISTA NETWORKS INC,ANET,5517361.92,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,3.0,3.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,3.0,5.0,,,3.0,,,,9.0,10,3.0,10,10
14715,20160831,ASPEN AEROGELS INC,ASPN,114447.19,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,9.0,,,10.0,3.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20160831,CENTURY COMMUNITIES INC,CCS,414553.26,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,4.0,8.0,7.0,5.0,6.0,4.0,2.0,,9.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
14719,20160831,ECLIPSE RESOURCES CORP,ECR,888618.72,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,6.0,,,8.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
14720,20160831,ENERJEX RESOURCES INC,ENRJ,3135.4128,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,6.0,,,,1.0,10.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
