,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29787,20051215,DIALYSIS CORP AMERICA,DCAI,92892.04,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,6.0,2.0,7.0,3.0,1.0,8.0,10.0,4.0,,,6.0,2.0,4,1.0,10,1
29867,20051215,ALLIANCE ONE INTERNATIONAL INC,AOI,353359.08,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
29946,20051215,BROWN FORMAN CORP,BFB,4682274.8,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,4.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,6.0,,9.0,7.0,10.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
30147,20051215,DIONEX CORP,DNEX,1020823.52,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,10.0,,8.0,3.0,10.0,9.0,4.0,4.0,3.0,10.0,,,8.0,8.0,5,6.0,10,1
30197,20051215,CANADA SOUTHERN PETROLEUM LTD,CSPLF,106878.3705,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
30382,20051215,DOLLAR GENERAL CORP,DG,6190096.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,10.0,3.0,3,4.0,10,1
30402,20051215,CASTLE A M & CO,CAS,378773.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,5.0,,9.0,10.0,9.0,5.0,1.0,6.0,4.0,6.0,,,3.0,3.0,2,7.0,10,1
30509,20051215,CHICAGO RIVET & MACH CO,CVR,21348.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,2,10.0,10,1
30593,20051215,DOUBLE EAGLE PETE CO,DBLE,167009.04,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,3.0,2.0,8.0,5.0,6.0,1.0,1.0,5.0,,6.0,3.0,9.0,9.0,1.0,10.0,5.0,9.0,,,1.0,3.0,4,9.0,10,1
30648,20051215,COHU INC,COHU,542675.91,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,4.0,3.0,,7.0,8.0,10.0,1.0,2.0,1.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
30680,20051215,COMMERCIAL METALS CO,CMC,2161423.36,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,8.0,7.0,8.0,9.0,4.0,9.0,1.0,1.0,5.0,8.0,,10.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,,,3.0,6.0,2,3.0,10,1
30681,20051215,OMNICOM GROUP INC,OMC,15759094.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,7.0,5.0,7.0,8.0,3.0,9.0,,7.0,4.0,5.0,7.0,8.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
30737,20051215,DRESS BARN INC,DBRN,1101478.84,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,6.0,3.0,3.0,,9.0,9.0,9.0,1.0,3.0,5.0,8.0,1.0,,,10.0,6.0,5,1.0,10,1
30744,20051215,COMPUDYNE CORP,CDCY,50094.23,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,9.0,5.0,6.0,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,2,8.0,10,1
30761,20051215,LASERCARD CORPORATION,LCRD,145936.12,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,5.0,4.0,3.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,3,4.0,10,1
30840,20051215,CONTINENTAL MATERIALS CORP,CUO,48150.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,3.0,7.0,7.0,7.0,8.0,7.0,8.0,4.0,10.0,9.0,,4.0,8.0,6.0,6.0,10.0,10.0,6.0,6.0,5.0,6.0,9.0,6.0,2,10.0,10,1
30940,20051215,FLOWSERVE CORP,FLS,2172820.94,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,8.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,5.0,7.0,,,,,4.0,7.0,1.0,4.0,5.0,5.0,8.0,1.0,7.0,3,5.0,10,1
31051,20051215,DYNATRONICS CORP,DYNT,12177.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,4.0,,,10.0,6.0,9.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
31070,20051215,DYNAMICS RESEARCH CORP,DRCO,142534.32,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,8.0,2.0,1.0,10.0,4.0,6.0,4.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20051215,CUBIC CORP,CUB,494854.4,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,2.0,1.0,8.0,3.0,8.0,7.0,,,,,3.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,3.0,2,8.0,10,1
31078,20051215,COBRA ELECTRONICS CORP,COBR,86234.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,4.0,8.0,8.0,9.0,10.0,6.0,8.0,6.0,9.0,7.0,,5.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,8.0,10,1
31238,20051215,E M C INSURANCE GROUP INC,EMCI,256835.48,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,6.0,9.0,,,9.0,3.0,10.0,3.0,,6.0,,6.0,10.0,4.0,4.0,7.0,9.0,6.0,4.0,3.0,7.0,6.0,3.0,5,10.0,10,1
31318,20051215,E Z EM INC,EZEM,257856.427,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,,4.0,5.0,,5.0,7.0,8.0,1.0,4.0,9.0,,1.0,,,,4.0,5,9.0,10,1
31480,20051215,EASTERN CO,EML,71668.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,3.0,7.0,5.0,6.0,10.0,7.0,6.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,5.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20051215,EATON VANCE CORP,EV,3602161.8,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,5.0,10.0,,,8.0,6.0,2.0,4.0,,9.0,,9.0,4.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,5.0,3,9.0,10,1
31552,20051215,EDO CORP,EDO,527122.36,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,5.0,,8.0,7.0,7.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,1.0,5.0,2,2.0,10,1
31668,20051215,EDUCATIONAL DEVELOPMENT CORP,EDUC,30743.383,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,4.0,10.0,,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
31691,20051215,ESPEY MANUFACTURING & ELCTRS COR,ESP,42874.75,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,8.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,1.0,,2.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,3.0,5.0,6.0,7.0,2,10.0,10,1
31974,20051215,FOREST CITY ENTERPRISES INC,FCEA,2904846.12,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,6.0,4.0,,4.0,,,,,4.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,9.0,2,10.0,10,1
32046,20051215,ELECTRO RENT CORP,ELRC,348803.64,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,5.0,9.0,5.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,,4.0,6.0,8.0,3.0,5.0,3.0,6.0,3.0,,,10.0,2.0,5,10.0,10,1
32054,20051215,ELECTRO SCIENTIFIC INDS INC,ESIO,696872.25,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,9.0,7.0,9.0,8.0,3.0,7.0,9.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,2.0,,,6.0,4.0,5,5.0,10,1
32062,20051215,ELECTRO SENSORS INC,ELSE,13158.45,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,,,10.0,8.0,10.0,6.0,10.0,5.0,,4.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
32110,20051215,E M S TECHNOLOGIES INC,ELMG,200852.7675,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,8.0,6.0,5.0,3.0,4.0,3.0,9.0,,,2.0,3.0,3,9.0,10,1
32299,20051215,GOLDFIELD CORP,GV,22199.79,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,10.0,8.0,9.0,9.0,,7.0,10.0,9.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20051215,EMULEX CORP,ELX,1710398.76,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,5.0,4.0,1.0,9.0,10.0,10.0,3.0,5.0,,6.0,4.0,8.0,3.0,3.0,1.0,9.0,3.0,,,8.0,3.0,5,1.0,10,1
32548,20051215,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051215,ENERGY CONVERSION DEVICES INC,ENER,1018433.86,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,9.0,1.0,6.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,5.0,3,1.0,10,1
32651,20051215,HECLA MINING CO,HL,410231.44,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,1.0,4.0,7.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,2.0,10,1
32678,20051215,HEICO CORP NEW,HEI,249289.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051215,FIELDPOINT PETROLEUM CORP,FPP,63998.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,8.0,,9.0,10.0,,7.0,,10.0,10.0,10.0,,1.0,5,1.0,10,1
32707,20051215,HELMERICH & PAYNE INC,HP,3302638.62,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
32803,20051215,HOLLY CORP,HOC,1866937.67,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,3.0,,,10.0,9.0,2,2.0,10,1
32870,20051215,HORMEL FOODS CORP,HRL,4452325.95,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,6.0,10.0,6.0,8.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,2.0,1.0,5.0,6.0,2,9.0,10,1
32942,20051215,HUBBELL INC,HUBB,2393962.72,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,6.0,7.0,4.0,6.0,10.0,5.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,7.0,9.0,2,9.0,10,1
32986,20051215,ATMOS ENERGY CORP,ATO,2144332.4,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
33137,20051215,ENZON PHARMACEUTICALS INC,ENZN,329557.65,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,1.0,2.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,,9.0,3.0,1.0,4.0,8.0,,,5.0,1.0,5,2.0,10,1
33188,20051215,ENVIRONMENTAL TECTONICS CORP,ETC,45285.42,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,7.0,4.0,3.0,10.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
33209,20051215,ENZO BIOCHEM INC,ENZ,425957.86,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,8.0,,1.0,2.0,1.0,8.0,5.0,1.0,1.0,8.0,,,2.0,2.0,5,8.0,10,1
33372,20051215,EQUITEX INC,EQTX,38582.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,8.0,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
33398,20051215,NORTH AMERICAN GALV & CTNGS INC,NGA,13488.59,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,1.0,,,10.0,6.0,3.0,4.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
33532,20051215,ESCALADE INC,ESCA,162029.84,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,2.0,3.0,3.0,5.0,8.0,3.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,9.0,,,5.0,2.0,3,10.0,10,1
33567,20051215,ESSEX CORP,KEYW,372220.8,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,7.0,9.0,5.0,2.0,2.0,5.0,1.0,,4.0,1.0,,3.0,2.0,6.0,4.0,2.0,9.0,,4.0,,,,3.0,5,3.0,10,1
33603,20051215,LAMSON & SESSIONS CO,LMS,382970.7,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,7.0,9.0,9.0,4.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,8.0,1.0,1.0,9.0,10.0,1.0,,,7.0,4.0,2,2.0,10,1
33612,20051215,EVANS & SUTHERLAND COMPUTER CORP,ESCC,56014.28,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,2.0,8.0,1.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
33690,20051215,CONVERA CORP,CNVR,598584.79,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
33770,20051215,D C A P GROUP INC,DCAP,7804.94,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,,1.0,,3.0,3.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
33815,20051215,EXPLORATION COMPANY,TXCO,207596.87,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,8.0,9.0,7.0,6.0,8.0,5.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,8.0,3.0,6.0,,,2.0,1.0,4,1.0,10,1
33823,20051215,DYNAMIC MATERIALS CORP,BOOM,358932.86,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,9.0,2.0,3.0,,,4.0,4.0,4,1.0,10,1
33849,20051215,LYNCH CORP,LGL,13332.0,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,8.0,8.0,7.0,6.0,7.0,1.0,5.0,10.0,9.0,8.0,,9.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
33937,20051215,MAINE & MARITIMES CORP,MAM,26176.0,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,2,10.0,10,1
34032,20051215,MASCO CORP,MAS,12917424.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,2.0,7.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,10.0,3.0,8.0,8.0,8.0,5.0,8.0,4.0,10.0,4.0,4.0,5.0,10.0,5.0,2,5.0,10,1
34067,20051215,MAXXAM INC,MXM,212162.4,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,9.0,7.0,,,9.0,5.0,6.0,4.0,,8.0,,,9.0,3.0,3.0,5.0,10.0,6.0,3.0,,,6.0,6.0,2,10.0,10,1
34228,20051215,NATIONAL HOME HEALTH CARE CORP,NHHC,56799.89,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,1.0,3.0,4.0,8.0,10.0,3.0,7.0,3.0,9.0,4.0,,3.0,4.0,5.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
