,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79094,20091202,JABIL CIRCUIT INC,JBL,2805849.7,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,7.0,4.0,4.0,3.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20091202,O REILLY AUTOMOTIVE INC,ORLY,5365540.01,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,5.0,2.0,3.0,3.0,7.0,2.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,6.0,8.0,9.0,5.0,5.0,6.0,2.0,8.0,6,2.0,10,1
79108,20091202,SANMINA SCI CORP,SANM,660130.8,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
79116,20091202,TRICO BANCSHARES,TCBK,272658.76,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,3.0,,7.0,,4.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,,,5.0,4.0,6,10.0,10,1
79131,20091202,MIDSOUTH BANCORP INC,MSL,90004.8,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,8.0,4.0,3.0,6.0,,10.0,3.0,5.0,5.0,3.0,9.0,4.0,10.0,7.0,9.0,,,2.0,4.0,6,10.0,10,1
79133,20091202,APTARGROUP INC,ATR,2464752.01,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,7.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,8.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,6.0,8.0,6,10.0,10,1
79150,20091202,ANIKA THERAPEUTICS INC,ANIK,92990.94,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,8.0,7.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,6,9.0,10,1
79159,20091202,CLAYTON WILLIAMS ENERGY INC,CWEI,350232.96,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,7.0,1.0,4.0,1.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,,,2.0,7.0,6,8.0,10,1
79166,20091202,GERMAN AMERICAN BANCORP INC,GABC,186979.76,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,4.0,,,4.0,7.0,2.0,6.0,,6.0,4.0,7.0,6.0,3.0,2.0,3.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
79195,20091202,ELLIS PERRY INTERNATIONAL INC,PERY,234096.48,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,7.0,,4.0,7.0,5.0,6.0,3.0,6.0,8.0,4.0,,,3.0,4.0,6,4.0,10,1
79198,20091202,TITAN INTERNATIONAL INC ILL,TWI,315233.34,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,8.0,9.0,8.0,7.0,1.0,2.0,9.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,1.0,2.0,6,4.0,10,1
79210,20091202,REINSURANCE GROUP OF AMERICA INC,RGA,3424512.0,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,9.0,6.0,,,10.0,4.0,5.0,5.0,,1.0,10.0,7.0,10.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,8.0,10,1
79212,20091202,X T O ENERGY INC,XTO,24542494.02,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,7.0,1.0,8.0,5.0,,5.0,8.0,7.0,6.0,9.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,6,4.0,10,1
79244,20091202,U S G CORP,USG,1443705.68,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,1.0,7.0,5.0,2.0,1.0,7.0,9.0,8.0,9.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,1.0,4.0,6,2.0,10,1
79247,20091202,ALDILA INC,ALDA,19767.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,8.0,,,9.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
79248,20091202,AMERIGON INC,ARGN,158033.92,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,4.0,10.0,4.0,5.0,1.0,8.0,10.0,3.0,2.0,10.0,,6.0,4.0,9.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,6,6.0,10,1
79249,20091202,BARRETT BUSINESS SERVICES INC,BBSI,119143.68,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,5.0,3.0,6.0,6.0,6.0,4.0,2.0,3.0,8.0,9.0,,7.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79251,20091202,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091202,DELTA PETROLEUM CORP,DPTR,243495.12,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091202,FLIR SYSTEMS INC,FLIR,4494265.02,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,7.0,4.0,6.0,7.0,6,3.0,10,1
79267,20091202,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091202,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091202,PAPA JOHNS INTL INC,PZZA,632858.4,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,1.0,1.0,2.0,5.0,6.0,3.0,4.0,2.0,4.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,6,7.0,10,1
79303,20091202,UNITED STATIONERS INC,USTR,1264260.14,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,9.0,5.0,8.0,9.0,7.0,7.0,3.0,6.0,4.0,4.0,,9.0,9.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,9.0,9.0,4,8.0,10,1
79307,20091202,SHILOH INDUSTRIES INC,SHLO,76738.95,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79313,20091202,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,17288.02,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,9.0,1.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20091202,CHEROKEE INC DEL NEW,CHKE,160591.08,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,6.0,1.0,8.0,,10.0,6.0,10.0,8.0,6.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,6,8.0,10,1
79322,20091202,NORTECH SYSTEMS INC,NSYS,-8189.61,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79323,20091202,ALLSTATE CORP,ALL,15278921.92,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,,,9.0,5.0,8.0,7.0,,8.0,,4.0,5.0,3.0,8.0,8.0,4.0,9.0,8.0,10.0,9.0,10.0,7.0,6,6.0,10,1
79336,20091202,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20091202,SCIENTIFIC GAMES CORP,SGMS,1325897.65,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,6.0,7.0,4.0,8.0,,5.0,4.0,5.0,7.0,2.0,5.0,8.0,6.0,,,3.0,4.0,5,3.0,10,1
79365,20091202,RINO INTERNATIONAL CORP,RINO,773459.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,1.0,10,1
79382,20091202,FIRST DEFIANCE FINANCIAL CORP,FDEF,89135.64,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,8.0,4.0,,,6.0,9.0,7.0,9.0,,8.0,6.0,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,3.0,3.0,6,9.0,10,1
79390,20091202,G T C BIOTHERAPEUTICS INC,GTCB,21278.12,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,5.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20091202,KEY TECHNOLOGY INC,KTEC,59723.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,9.0,2.0,6.0,10.0,1.0,8.0,1.0,7.0,10.0,,2.0,3.0,3.0,5.0,2.0,7.0,9.0,6.0,,,2.0,3.0,6,10.0,10,1
79411,20091202,PETSMART INC,PETM,3226386.59,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,3.0,6.0,3.0,7.0,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,8.0,3.0,2.0,2.0,3.0,8.0,6.0,6,2.0,10,1
79417,20091202,RURAL METRO CORP,RURL,143609.53,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,8.0,,,9.0,10.0,2.0,8.0,,7.0,,,9.0,,2.0,3.0,10.0,1.0,3.0,,,3.0,2.0,6,9.0,10,1
79444,20091202,STONE ENERGY CORP,SGY,925319.92,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,,2.0,2.0,8.0,9.0,5.0,1.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79467,20091202,ACTEL CORP,ACTL,305578.95,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,2.0,3.0,3.0,4.0,7.0,6.0,5.0,7.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,6,10.0,10,1
79472,20091202,AETRIUM INC,ATRM,26178.1198,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,6.0,4.0,7.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79477,20091202,UNIVERSAL AMERICAN CORP,UAM,809818.8,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,2.0,6.0,,,8.0,3.0,3.0,6.0,,10.0,,8.0,10.0,8.0,5.0,4.0,7.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
79490,20091202,FULL HOUSE RESORTS INC,FLL,64807.2,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,9.0,7.0,,6.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20091202,WINMARK CORP,WINA,111964.8,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,9.0,4.0,5.0,8.0,9.0,8.0,3.0,8.0,1.0,10.0,,10.0,6.0,9.0,6.0,7.0,10.0,1.0,4.0,4.0,4.0,6.0,5.0,6,10.0,10,1
79499,20091202,INNODATA ISOGEN INC,INOD,142353.75,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,9.0,3.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,3.0,10,1
79502,20091202,LANDRYS RESTAURANTS INC,LNY,340294.44,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,5.0,1.0,8.0,6.0,1.0,2.0,4.0,8.0,8.0,8.0,,5.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,10.0,5.0,6,3.0,10,1
79507,20091202,MONARCH CASINO & RESORT INC,MCRI,126581.25,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,6.0,1.0,6.0,8.0,8.0,8.0,,5.0,5.0,6.0,3.0,2.0,4.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
79516,20091202,OXIGENE INC,OXGN,73702.8,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20091202,FUSHI COPPERWELD INC,FSIN,254954.7,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,9.0,10.0,,7.0,2.0,,8.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,2.0,6,9.0,10,1
79529,20091202,THOMAS GROUP INC,TGIS,8399.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,3.0,,,10.0,7.0,9.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20091202,BORGWARNER INC,BWA,3626956.45,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,3.0,10.0,4.0,3.0,2.0,6.0,9.0,4.0,5.0,5.0,,3.0,3.0,4.0,7.0,5.0,5.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
79564,20091202,ARRIS GROUP INC,ARRS,1326382.86,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,3.0,3.0,,3.0,,,,,8.0,4.0,5.0,9.0,8.0,,,2.0,3.0,6,3.0,10,1
79571,20091202,META FINANCIAL GROUP INC,CASH,58036.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,4.0,,,,,7.0,4.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
79573,20091202,UNIVERSAL SECURITY INSTRS INC,UUU,16883.16,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20091202,DYNACQ HEALTHCARE INC,DYII,57539.16,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,5.0,7.0,,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79584,20091202,V I S T FINACIAL CORP,VIST,32758.7,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,6.0,9.0,3.0,3.0,3.0,7.0,2.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
79586,20091202,FUEL TECH INC,FTEK,213549.84,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,6.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,2.0,10,7.0,10,1
79588,20091202,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2658213.84,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,8.0,3.0,4.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,4.0,8.0,9.0,8.0,,,3.0,10.0,6,1.0,10,1
79611,20091202,MOVADO GROUP INC,MOV,185767.76,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,8.0,8.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20091202,PIZZA INN INC NEW,PZZI,12417.05,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,6.0,2.0,10.0,,3.0,9.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79628,20091202,ULTRATECH INC,UTEK,336800.7,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,2.0,9.0,2.0,2.0,3.0,3.0,1.0,6.0,5.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,7.0,,,6.0,3.0,6,4.0,10,1
79637,20091202,UNIVERSAL HEALTH SERVICES INC,UHS,2605109.6,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,5.0,3.0,7.0,7.0,6.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,7.0,10.0,4,7.0,10,1
79641,20091202,CONTINENTAL AIRLINES INC,CAL,2169542.84,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20091202,TANDY LEATHER FACTORY INC,TLF,33852.78,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
79667,20091202,BARNES & NOBLE INC,BKS,1333501.38,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,10.0,6.0,6,1.0,10,1
