,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75182,20120629,POLARIS INDUSTRIES INC,PII,4909317.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,3.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,8.0,10.0,6,3.0,10,1
75186,20120629,SCHWAB CHARLES CORP NEW,SCHW,16460264.97,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,7.0,3.0,,,10.0,3.0,6.0,6.0,,1.0,2.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,4.0,6.0,3.0,5,4.0,10,1
75215,20120629,CASH AMERICA INTERNATIONAL INC,CSH,1293630.96,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,9.0,4.0,4.0,1.0,4.0,3.0,3.0,7.0,6.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,,,5.0,8.0,5,5.0,10,1
75222,20120629,GEORGIA GULF CORP,GGC,878940.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,10.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,6.0,5,2.0,10,1
75224,20120629,HARMAN INTL INDS INC NEW,HAR,2791047.6,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,6.0,7.0,5.0,6.0,3.0,7.0,2.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,5.0,5.0,5.0,10.0,,,3.0,8.0,5,3.0,10,1
75233,20120629,VECTOR GROUP LTD,VGR,1352153.9,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,3.0,9.0,1.0,1.0,3.0,6.0,9.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,4.0,5,8.0,10,1
75241,20120629,PIONEER NATURAL RESOURCES CO,PXD,10851947.04,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,9.0,2.0,9.0,7.0,2.0,9.0,2.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,,,5.0,10.0,5,2.0,10,1
75257,20120629,TELLABS INC,TLAB,1222259.85,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,3.0,,,5.0,3.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,,,9.0,1.0,4,7.0,10,1
75261,20120629,MCCLATCHY CO,MNI,134063.6,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,4.0,,,1.0,4.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
75272,20120629,SEVCON INC,SEV,22589.28,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,6.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,2.0,2.0,,9.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
75285,20120629,MANPOWERGROUP,MAN,2939000.15,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,8.0,,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,9.0,7.0,7.0,5,4.0,10,1
75316,20120629,SOTHEBYS,BID,2259873.12,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,6.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,5.0,4.0,1.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,5.0,6.0,5,1.0,10,1
75320,20120629,UNITED STATES CELLULAR CORP,USM,1991556.16,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,2.0,9.0,7.0,9.0,6.0,3.0,9.0,8.0,10.0,7.0,9.0,4.0,9.0,6.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,9.0,7.0,5,10.0,10,1
75326,20120629,ARCH COAL INC,ACI,1462388.72,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,2.0,2.0,5,1.0,10,1
75342,20120629,MERITAGE HOMES CORP,MTH,1111501.06,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,8.0,4.0,8.0,4.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,6.0,6,2.0,10,1
75432,20120629,C E C ENTERTAINMENT INC,CEC,665352.78,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,7.0,8.0,10.0,10.0,7.0,5,5.0,10,1
75434,20120629,F S I INTERNATIONAL INC,FSII,140706.46,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,2.0,,,2.0,8.0,1.0,5.0,6.0,3.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
75447,20120629,B T U INTERNATIONAL INC,BTUI,25312.56,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75460,20120629,TENNANT CO,TNC,752777.85,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,6.0,2.0,4.0,9.0,5.0,8.0,5.0,3.0,2.0,8.0,,6.0,3.0,6.0,4.0,3.0,4.0,9.0,2.0,,,9.0,8.0,3,7.0,10,1
75470,20120629,MIDDLEBY CORP,MIDD,1863603.49,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,8.0,2.0,5.0,6.0,4.0,9.0,5.0,3.0,2.0,6.0,,3.0,5.0,,2.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,10.0,5,7.0,10,1
75489,20120629,STAPLES INC,SPLS,8993720.7,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,9.0,3.0,6.0,3.0,5.0,9.0,8.0,7.0,9.0,,7.0,8.0,7.0,8.0,5.0,7.0,5.0,10.0,,,5.0,3.0,5,2.0,10,1
75509,20120629,SUFFOLK BANCORP,SUBK,126159.19,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,10.0,,,4.0,2.0,10.0,9.0,,6.0,,4.0,4.0,2.0,2.0,3.0,6.0,6.0,2.0,,,8.0,3.0,4,10.0,10,1
75510,20120629,ADOBE SYSTEMS INC,ADBE,15918368.31,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,6.0,5.0,4.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,2.0,7.0,5.0,8.0,6.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,6.0,4,5.0,10,1
75517,20120629,MARTEN TRANSPORT LTD,MRTN,469229.46,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,7.0,6.0,9.0,8.0,7.0,5.0,9.0,4.0,8.0,5.0,9.0,4.0,5.0,6.0,3.0,6.0,8.0,4.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
75526,20120629,ALMOST FAMILY INC,AFAM,210442.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,9.0,4.0,9.0,10.0,3.0,3.0,9.0,3.0,9.0,7.0,,6.0,9.0,8.0,6.0,4.0,8.0,5.0,6.0,,,1.0,5.0,5,5.0,10,1
75527,20120629,QUIKSILVER INC,ZQK,385608.01,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,8.0,,,4.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
75556,20120629,NORTHEAST BANCORP,NBN,78923.36,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,10.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,2.0,5,10.0,10,1
75573,20120629,OFFICE DEPOT INC,ODP,613059.84,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,2.0,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
75577,20120629,ALTERA CORP,ALTR,10826938.8,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,2.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,6.0,1.0,8.0,4.0,9.0,5.0,4.0,7.0,6.0,3.0,,,7.0,7.0,5,2.0,10,1
75578,20120629,MERCER INTERNATIONAL INC,MERC,318709.36,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,3.0,6.0,6.0,5.0,9.0,1.0,1.0,3.0,8.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
75591,20120629,IDEX CORP,IEX,3275021.64,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,8.0,2.0,8.0,8.0,8.0,5.0,4.0,3.0,4.0,3.0,,7.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,4.0,1.0,6.0,8.0,5,8.0,10,1
75596,20120629,MAGNETEK INC,MAG,48960.24,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,10.0,3.0,,,10.0,3.0,1.0,9.0,,3.0,,,10.0,,7.0,1.0,8.0,2.0,7.0,,,5.0,4.0,5,9.0,10,1
75603,20120629,CIRRUS LOGIC INC,CRUS,1927951.8,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,7.0,9.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
75605,20120629,FIRST MERCHANTS CORP,FRME,356891.78,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,10.0,,,6.0,10.0,8.0,9.0,,1.0,10.0,7.0,10.0,3.0,4.0,8.0,3.0,2.0,3.0,2.0,7.0,2.0,3.0,5,9.0,10,1
75607,20120629,SYMANTEC CORP,SYMC,10270099.5,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,2.0,5.0,2.0,5.0,9.0,3.0,5.0,6.0,4.0,9.0,,10.0,10.0,10.0,7.0,4.0,8.0,7.0,6.0,,,8.0,4.0,5,4.0,10,1
75646,20120629,ALLERGAN INC,AGN,28468052.1,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,6.0,9.0,3.0,6.0,8.0,8.0,8.0,3.0,1.0,4.0,,8.0,4.0,9.0,5.0,9.0,9.0,7.0,7.0,8.0,10.0,4.0,10.0,5,8.0,10,1
75649,20120629,TREDEGAR CORP,TG,467681.76,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,1.0,9.0,4.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,,2.0,4.0,,10.0,4.0,5.0,6.0,10.0,,,9.0,3.0,5,9.0,10,1
75654,20120629,COGNEX CORP,CGNX,1357057.05,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,7.0,8.0,6.0,8.0,5.0,8.0,6.0,2.0,3.0,2.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,5,8.0,10,1
75672,20120629,URANIUM RESOURCES INC,URRE,66001.684,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,3.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,1.0,4.0,7.0,,,1.0,1.0,5,7.0,10,1
75694,20120629,TECHNE CORP,TECH,2732489.2,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,2.0,9.0,1.0,2.0,7.0,3.0,4.0,3.0,2.0,7.0,,9.0,5.0,10.0,2.0,10.0,10.0,8.0,3.0,3.0,6.0,6.0,10.0,5,10.0,10,1
75714,20120629,CLEARONE COMMUNICATIONS INC,CLRO,37591.19,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,3.0,,,10.0,1.0,1.0,,8.0,2.0,,2.0,5.0,,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
75730,20120629,PRESSTEK INC,PRST,15975.144,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
75734,20120629,HARVEST NATURAL RESOURCES INC,HNR,319470.75,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,2.0,8.0,,10.0,1.0,3.0,8.0,9.0,,,10.0,1.0,5,1.0,10,1
75754,20120629,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120629,U S HOME SYSTEMS,USHS,75820.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,10.0,3.0,2.0,,3.0,4.0,,3.0,1.0,10.0,1.0,3.0,,,2.0,2.0,5,1.0,10,1
75773,20120629,COMMUNITY FINANCIAL CORP,CFFC,16052.16,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,7.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
75825,20120629,EOG RESOURCES INC,EOG,24293115.34,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,8.0,2.0,8.0,7.0,9.0,6.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,6.0,2.0,3.0,10.0,5,5.0,10,1
75828,20120629,ELECTRONIC ARTS INC,EA,3927300.0,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,1.0,5.0,2.0,3.0,5.0,1.0,4.0,9.0,5.0,9.0,,10.0,10.0,10.0,7.0,3.0,7.0,3.0,7.0,,,3.0,3.0,5,1.0,10,1
75831,20120629,DIGI INTERNATIONAL INC,DGII,264335.36,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,1.0,10.0,4.0,6.0,3.0,3.0,5.0,7.0,9.0,2.0,,4.0,3.0,5.0,3.0,2.0,5.0,9.0,3.0,,,8.0,2.0,5,8.0,10,1
75853,20120629,ZIX CORP,ZIXI,158290.6,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,3.0,2.0,10.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,3.0,5.0,8.0,8.0,,,3.0,1.0,5,8.0,10,1
75854,20120629,LATTICE SEMICONDUCTOR CORP,LSCC,440092.5,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,,3.0,,,4.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,1.0,9.0,3.0,4.0,5.0,8.0,,,6.0,1.0,5,2.0,10,1
75860,20120629,IMMUNOGEN INC,IMGN,1301685.66,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,,,1.0,3.0,5,6.0,10,1
75905,20120629,G III APPAREL GROUP INC,GIII,473089.3,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,2.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,4.0,4.0,6.0,3.0,5.0,6.0,6.0,,,1.0,5.0,5,3.0,10,1
75906,20120629,GREAT SOUTHERN BANCORP INC,GSBC,372495.48,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,8.0,10.0,,,5.0,10.0,10.0,7.0,,5.0,8.0,6.0,9.0,3.0,3.0,5.0,7.0,2.0,2.0,,,8.0,5.0,5,10.0,10,1
75912,20120629,PARAMETRIC TECHNOLOGY CORP,PMTC,2489922.24,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,3.0,5.0,2.0,5.0,4.0,5.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,5.0,1.0,6.0,9.0,5.0,,,7.0,5.0,5,2.0,10,1
75976,20120629,NEOGEN CORP,NEOG,1092260.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,9.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,,6.0,3.0,9.0,2.0,7.0,9.0,10.0,4.0,4.0,7.0,4.0,7.0,5,8.0,10,1
75985,20120629,HALLMARK FINANCIAL SERVICES INC,HALL,150251.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,6.0,,,7.0,7.0,10.0,9.0,,9.0,,2.0,2.0,,5.0,5.0,9.0,5.0,5.0,,,4.0,2.0,5,10.0,10,1
76013,20120629,WILLIAMS CONTROLS INC,WMCO,88729.3,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,3.0,3.0,1.0,4.0,10.0,6.0,4.0,7.0,2.0,5.0,,9.0,5.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,3.0,5,10.0,1,1
76020,20120629,SYNERGETICS USA INC,SURG,112369.7,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,,7.0,,,10.0,8.0,1.0,2.0,5.0,4.0,,8.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
76038,20120629,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120629,M F R I INC,MFRI,48737.92,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,2.0,6.0,8.0,10.0,2.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
76076,20120629,CISCO SYSTEMS INC,CSCO,91977612.43,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,5.0,10.0,4.0,5.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,5.0,9.0,,,8.0,4.0,5,5.0,10,1
