,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40272,20140401,INTERNATIONAL FLAVORS & FRAG INC,IFF,7832637.63,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,8.0,3.0,5.0,9.0,6.0,4.0,5.0,2.0,7.0,4.0,8.0,4.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,2,8.0,10,1
40416,20140401,AVON PRODUCTS INC,AVP,6381477.49,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,2.0,2,4.0,10,1
40440,20140401,DIEBOLD INC,DBD,2610816.9,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,2,3.0,10,1
40539,20140401,T J X COMPANIES INC NEW,TJX,43518266.81,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,6.0,2.0,2.0,7.0,8.0,7.0,9.0,3.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,6.0,8.0,2,7.0,10,1
40694,20140401,TEXAS INDUSTRIES INC,TXI,2563475.88,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,5.0,8.0,5.0,3.0,7.0,1.0,5.0,4.0,5.0,,1.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,,,6.0,9.0,2,2.0,10,1
41080,20140401,CUMMINS INC,CMI,27388777.05,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,,9.0,8.0,9.0,5.0,9.0,2.0,8.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41187,20140401,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2560572.76,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,5.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,2.0,9.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,2,7.0,10,1
41188,20140401,ALLIED MOTION TECHNOLOGIES INC,AMOT,108489.34,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,8.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
41217,20140401,HAVERTY FURNITURE COS INC,HVT,602327.58,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,6.0,3.0,,,3.0,5.0,4,7.0,10,1
41241,20140401,HAWKINS INC,HWKN,393540.12,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,6.0,5.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
41292,20140401,HEALTHCARE SERVICES GROUP INC,HCSG,2081350.44,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,5.0,4.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,7.0,,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
41320,20140401,S L INDUSTRIES INC,SLI,102465.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,4.0,2,10.0,10,1
41355,20140401,PARKER HANNIFIN CORP,PH,18192246.71,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20140401,INTRICON CORP,IIN,26050.52,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,6.0,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,4.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
41929,20140401,CON WAY INC,CNW,2381130.92,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,1.0,10.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,3.0,8.0,2.0,,,5.0,6.0,2,2.0,10,1
42059,20140401,WEIS MARKETS INC,WMK,1346782.86,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,4.0,2.0,6.0,10.0,9.0,6.0,9.0,8.0,8.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,6.0,6.0,,,7.0,7.0,2,10.0,10,1
42067,20140401,FURMANITE CORP,FRM,384343.54,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,10.0,6.0,10.0,4.0,6.0,5.0,5.0,,5.0,4.0,5.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20140401,PINNACLE ENTERTAINMENT GROUP INC,PNK,1402992.6,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,2.0,10.0,2.0,2.0,1.0,10.0,3.0,6.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,10.0,2.0,,,10.0,4.0,3,1.0,10,1
42200,20140401,PERKINELMER INC,PKI,5129214.3,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,8.0,9.0,7.0,7.0,4.0,8.0,3.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,7.0,5.0,4.0,3.0,7.0,5.0,7.0,2,4.0,10,1
42286,20140401,WOLVERINE WORLD WIDE INC,WWW,2869892.16,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,4.0,2,3.0,10,1
42358,20140401,BARNWELL INDUSTRIES INC,BRN,25327.62,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
42439,20140401,H N I CORP,HNI,1675034.07,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,3.0,7.0,2.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,,8.0,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,,9.0,6.0,3,9.0,10,1
42455,20140401,HOOPER HOLMES INC,HH,41406.96,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
42534,20140401,JOHNSON CONTROLS INC,JCI,32012789.88,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,5.0,4.0,,9.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
42550,20140401,NEWMARKET CORP,NEU,5104804.32,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,10.0,2,9.0,10,1
42585,20140401,SMUCKER J M CO,SJM,10072349.46,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,2.0,6.0,3.0,2.0,5.0,3.0,6.0,4.0,8.0,9.0,,6.0,7.0,8.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,6.0,10.0,2,4.0,10,1
42796,20140401,MEREDITH CORP,MDP,1727860.0,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,4.0,9.0,6.0,8.0,3.0,6.0,2.0,5.0,8.0,4.0,2.0,6.0,8.0,7.0,7.0,5.0,6.0,8.0,6.0,,,9.0,7.0,2,4.0,10,1
42877,20140401,HUNT J B TRANSPORT SERVICES INC,JBHT,8563497.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,4,6.0,10,1
42906,20140401,HUNTINGTON BANCSHARES INC,HBAN,8410163.52,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,7.0,2.0,,8.0,3.0,6.0,9.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,6.0,1.0,1.0,3,3.0,10,1
42922,20140401,HURCO COMPANY,HURC,180588.52,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,9.0,4.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,,2.0,7.0,,2.0,5.0,3.0,9.0,1.0,,,8.0,4.0,4,10.0,10,1
43123,20140401,ALLEGHENY TECHNOLOGIES,ATI,4116595.2,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,6.0,10.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,8.0,6.0,2,3.0,10,1
43334,20140401,SYNALLOY CORP,SYNL,126599.2,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,1.0,10.0,3.0,2.0,10.0,2.0,8.0,4.0,8.0,1.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,4.0,,,6.0,2.0,2,10.0,10,1
43350,20140401,STANLEY BLACK & DECKER INC,SWK,12736417.2,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,5.0,3.0,2.0,10.0,3.0,4.0,4.0,8.0,9.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,1.0,9.0,2,4.0,10,1
43449,20140401,MCDONALDS CORP,MCD,96909349.9,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,2.0,7.0,6.0,2.0,8.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,10.0,2,8.0,10,1
43481,20140401,STANDEX INTERNATIONAL CORP,SXI,698209.02,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,5.0,2.0,4.0,7.0,2.0,4.0,1.0,6.0,5.0,,7.0,6.0,8.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,2,10.0,10,1
43553,20140401,V F CORP,VFC,27382082.24,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,2.0,5.0,9.0,9.0,8.0,7.0,4.0,2.0,8.0,,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,8.0,2,7.0,10,1
43617,20140401,AMERICAN INDEPENDENCE CORP,AMIC,84039.93,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,4.0,,,10.0,10.0,9.0,7.0,,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
43634,20140401,I G I LABORATORIES INC,IG,258604.5,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,6.0,10,1
43757,20140401,IMMUNOMEDICS INC,IMMU,368968.34,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,4.0,1.0,4,2.0,10,1
43772,20140401,BEMIS CO INC,BMS,4013785.44,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,2,6.0,10,1
43837,20140401,INDEPENDENCE HOLDING CO NEW,IHC,245293.37,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,4.0,,,9.0,7.0,9.0,6.0,,8.0,,3.0,4.0,3.0,7.0,3.0,4.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20140401,KENNAMETAL INC,KMT,3512634.0,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,3.0,5.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,7.0,2.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,5.0,,,6.0,6.0,2,4.0,10,1
44206,20140401,NORTHEAST UTILITIES,NU,14238069.3,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,5.0,8.0,4.0,7.0,3.0,6.0,6.0,9.0,6.0,,4.0,7.0,4.0,4.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,7.0,2,8.0,10,1
44230,20140401,P & F INDUSTRIES INC,PFIN,28821.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,5.0,7.0,9.0,10.0,2.0,4.0,1.0,10.0,5.0,,6.0,10.0,7.0,4.0,3.0,10.0,5.0,4.0,,,2.0,1.0,2,10.0,10,1
44274,20140401,AEGION CORP,AEGN,962208.63,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,6.0,6.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,,5.0,8.0,6.0,2.0,5.0,4.0,1.0,1.0,,,2.0,4.0,4,6.0,10,1
44329,20140401,TELEFLEX INC,TFX,4434534.61,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,9.0,9.0,9.0,8.0,3.0,6.0,4.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,5.0,10.0,2,6.0,10,1
44506,20140401,INTEGRATED DEVICE TECHNOLOGY,IDTI,1858450.44,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,9.0,9.0,9.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,6.0,5.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,,,7.0,2.0,4,2.0,10,1
44513,20140401,PULSE ELECTRONICS CORP,PULS,67662.81,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,6.0,1.0,2,10.0,10,1
44601,20140401,AVERY DENNISON CORP,AVY,4905282.25,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,6.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,6.0,7.0,3.0,3.0,4.0,9.0,7.0,2,4.0,10,1
44644,20140401,AUTOMATIC DATA PROCESSING INC,ADP,37277500.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,1.0,9.0,5.0,7.0,6.0,2.0,8.0,,8.0,4.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,3.0,5.0,9.0,2,9.0,10,1
44768,20140401,INTERFACE INC,TILE,1391902.74,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,3.0,5.0,,8.0,5.0,8.0,2.0,4.0,2.0,10.0,2.0,,,9.0,3.0,4,7.0,10,1
44813,20140401,CEL SCI CORP,CVM,93499.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20140401,DIODES INC,DIOD,1231750.08,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,2.0,9.0,4.0,3.0,6.0,4.0,7.0,7.0,8.0,3.0,6.0,3.0,3.0,4.0,1.0,6.0,3.0,6.0,2.0,1.0,5.0,6.0,4.0,2,9.0,10,1
44951,20140401,SUPERVALU INC,SVU,1770997.14,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,1.0,2.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,8.0,2.0,,,6.0,1.0,2,2.0,10,1
45225,20140401,VALHI INC NEW,VHI,2984256.0,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,1.0,8.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,7.0,,5.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
45241,20140401,FOREST LABS INC,FRX,25287289.93,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,3.0,3.0,3.0,9.0,1.0,9.0,1.0,7.0,,,4.0,9.0,2,2.0,10,1
45277,20140401,INTERNATIONAL GAME TECHNOLOGY,IGT,3468602.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,7.0,5.0,10.0,,9.0,8.0,8.0,9.0,3.0,4.0,8.0,4.0,,,9.0,2.0,4,1.0,10,1
45306,20140401,INTERDIGITAL INC,IDCC,1406955.34,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,5.0,8.0,,6.0,6.0,6.0,2.0,4.0,7.0,1.0,2.0,,,4.0,5.0,4,4.0,10,1
45437,20140401,INTERNATIONAL SHIPHOLDING CORP,ISH,217082.29,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,8.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,5.0,,9.0,10.0,9.0,8.0,5.0,5.0,1.0,9.0,,,7.0,5.0,4,10.0,10,1
