,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12579,20130415,GEVO INC,GEVO,77398.1,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,1.0,1.0,9.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
12580,20130415,KIPS BAY MEDICAL INC,KIPS,36320.4,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
12583,20130415,PACIRA PHARMACEUTICALS INC,PCRX,951792.6,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,1.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
12585,20130415,SWISHER HYGIENE INC,SWSH,222449.39,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12586,20130415,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,47849.1,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,,,,,1.0,10.0,,10.0,7.0,,,,,8.0,3.0,,,,,,,1.0,10,,1,10
12588,20130415,U S CONCRETE INC,USCR,179000.92,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
12591,20130415,APOLLO GLOBAL MANAGEMENT LLC,APO,3031291.6,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,9.0,,,9.0,10.0,5.0,,,2.0,8.0,7.0,10.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
12592,20130415,BACTERIN INTERNATIONAL HLDGS INC,BONE,26016.5,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20130415,FUTUREFUEL CORP,FF,526074.76,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,9.0,4.0,9.0,7.0,9.0,9.0,8.0,,7.0,2.0,,5.0,5.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,1
12622,20130415,H C A HOLDINGS INC,HCA,16345577.52,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,10.0,6.0,,,9.0,10.0,1.0,,,3.0,,,8.0,6.0,2.0,5.0,,,3.0,,,,7.0,10,4.0,10,10
12623,20130415,HUNTINGTON INGALLS INDS INC,HII,2573893.14,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,7.0,10.0,6.0,5.0,8.0,7.0,4.0,,4.0,5.0,,8.0,8.0,5.0,2.0,7.0,,,3.0,2.0,7.0,,8.0,10,7.0,10,1
12629,20130415,MAGNACHIP SEMICONDUCTOR CORP,MX,551005.3,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,6.0,3.0,6.0,9.0,9.0,8.0,2.0,,3.0,9.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
12637,20130415,EMERALD OIL INC,EOX,153069.0,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
12639,20130415,CORNERSTONE ONDEMAND INC,CSOD,1634290.56,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,5.0,4.0,10.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
12640,20130415,SERVICESOURCE INTERNATIONAL INC,SREV,497991.0,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
12641,20130415,AIR LEASE CORP,AL,2802641.9,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,8.0,6.0,10.0,7.0,5.0,6.0,6.0,,8.0,5.0,,4.0,7.0,4.0,3.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,10
12645,20130415,ELLIE MAE INC,ELLI,626220.65,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,1.0,2.0,2.0,4.0,2.0,10.0,1.0,,2.0,1.0,,6.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,1,10
12650,20130415,KANSAS CITY SOUTHERN,KSU,11220388.3,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,9.0,9.0,8.0,5.0,10.0,9.0,2.0,2.0,4.0,6.0,4.0,5.0,4.0,7.0,3.0,6.0,4.0,8.0,3.0,3.0,6.0,2.0,10.0,1,4.0,10,1
12660,20130415,G N C HOLDINGS INC,GNC,4162159.26,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,3.0,3.0,2.0,3.0,1.0,7.0,2.0,,3.0,10.0,,8.0,6.0,8.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
12667,20130415,MEDGENICS INC,MDGN,75771.58,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
12682,20130415,T M S INTERNATIONAL CORP,TMS,202626.97,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,,10.0,1.0,,5.0,9.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12688,20130415,FRANKLIN FINANCIAL CORP VA,FRNK,220986.95,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,8.0,4.0,7.0,9.0,4.0,,9.0,10.0,,3.0,5.0,3.0,7.0,9.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
12691,20130415,RESPONSYS INC,MKTG,410735.16,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
12695,20130415,SAGENT PHARMACEUTICALS INC,SGNT,479821.1,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,1.0,5.0,2.0,9.0,,2.0,4.0,,2.0,3.0,3.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
12696,20130415,STATE BANK FINANCIAL CORP,STBZ,465233.22,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,2.0,6.0,,,7.0,2.0,5.0,,,5.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
12698,20130415,TRANZYME INC,TZYM,12273.72,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12719,20130415,ACTIVE NETWORK INC,ACTV,278559.78,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,1.0,2.0,1.0,2.0,2.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12742,20130415,LINKEDIN CORP,LNKD,15700349.99,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,2.0,9.0,10.0,4.0,10.0,7.0,,1.0,1.0,,4.0,3.0,6.0,5.0,1.0,,,4.0,,,,10.0,10,1.0,10,10
12743,20130415,LONE PINE RESOURCES INC,LPR,90487.96,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
12758,20130415,U S ECOLOGY INC,ECOL,479948.7,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,9.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,2.0,4.0,4.0,8.0,6.0,9.0,4.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
12781,20130415,LACLEDE GROUP INC,LG,984182.8,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,2.0,4.0,4.0,2.0,2.0,5.0,7.0,5.0,9.0,5.0,,6.0,9.0,7.0,4.0,9.0,10.0,1.0,6.0,5.0,4.0,8.0,7.0,1,7.0,10,1
12783,20130415,THERMON GROUP HOLDINGS INC,THR,626225.4,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,2.0,,4.0,2.0,,7.0,5.0,8.0,3.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
12784,20130415,T 3 MOTION INC,TTTM,3519.8397,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20130415,UNIVERSAL AMERICAN CORP NEW,UAM,764995.22,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,3.0,5.0,,,9.0,2.0,8.0,,,2.0,,4.0,8.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
12789,20130415,AMPIO PHARMACEUTICALS INC,AMPE,181721.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
12792,20130415,GLOBAL EAGLE ENTERTAINMENT INC,ENT,354034.75,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,9.0,3.0,8.0,,1.0,1.0,,,1.0,1.0,8.0,4.0,,,,,,,2.0,10,9.0,10,1
12793,20130415,FRIENDFINDER NETWORKS INC,FFN,17396.19,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,2.0,,,6.0,1.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12795,20130415,R P X CORP,RPXC,686449.94,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,2.0,9.0,2.0,3.0,8.0,1.0,10.0,,5.0,2.0,,6.0,8.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
12796,20130415,SPIRIT AIRLINES INC,SAVE,1841871.44,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,3.0,9.0,2.0,2.0,8.0,4.0,1.0,,3.0,6.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
12797,20130415,SOLAZYME INC,SZYM,457216.4,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
12798,20130415,BOINGO WIRELESS INC,WIFI,213187.0,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
12835,20130415,BANKRATE INC DE,RATE,1291606.77,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,8.0,6.0,,3.0,3.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
12840,20130415,COMSTOCK MINING INC,LODE,97717.95,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,6.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
12865,20130415,FUSION I O INC,FIO,1379348.04,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
12872,20130415,MARATHON PETROLEUM CORP,MPC,25647647.04,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,7.0,10.0,5.0,,5.0,9.0,,9.0,10.0,9.0,3.0,4.0,,,2.0,,,,10.0,10,3.0,10,1
12873,20130415,PANDORA MEDIA INC,P,2273582.4,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20130415,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,142636.89,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,7.0,6.0,2.0,5.0,,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
12879,20130415,VANGUARD HEALTH SYSTEMS INC,VHS,1135404.3,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,10.0,6.0,7.0,4.0,9.0,10.0,10.0,,3.0,4.0,,7.0,5.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20130415,A M C NETWORKS INC,AMCX,3881946.6,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,10.0,4.0,,,7.0,8.0,3.0,,,2.0,,,3.0,5.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,3.0,10,1
12881,20130415,A P I TECHNOLOGIES CORP,ATNY,134835.06,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20130415,HOMEAWAY INC,AWAY,2799095.04,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,2.0,4.0,5.0,2.0,6.0,10.0,,2.0,2.0,,3.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
12883,20130415,CRUMBS BAKE SHOP INC,CRMB,21091.84,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12884,20130415,FIRST CONNECTICUT BANCORP INC MD,FBNK,256367.32,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,7.0,3.0,7.0,5.0,4.0,,9.0,8.0,,4.0,5.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
12887,20130415,KIOR INC,KIOR,211052.16,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12894,20130415,C & J ENERGY SERVICES INC,CJES,1060118.15,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,2.0,5.0,9.0,2.0,9.0,10.0,,6.0,2.0,,8.0,9.0,9.0,10.0,4.0,,,9.0,,,,4.0,10,2.0,10,10
12903,20130415,SARATOGA RESOURCES INC,SARA,72317.7,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,2.0,,,6.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20130415,SUNCOKE ENERGY INC,SXC,1062749.52,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,3.0,4.0,6.0,3.0,5.0,6.0,8.0,,8.0,7.0,,7.0,9.0,7.0,9.0,8.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
12906,20130415,SYNERGY RESOURCES CORP,SYRG,372283.02,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,5.0,7.0,10.0,6.0,,3.0,1.0,,6.0,4.0,8.0,6.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
12908,20130415,WESCO AIRCRAFT HOLDINGS INC,WAIR,1355404.96,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,4.0,,6.0,1.0,,6.0,6.0,6.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20130415,CHEFS WAREHOUSE INC,CHEF,382474.68,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,6.0,7.0,2.0,7.0,3.0,1.0,1.0,,1.0,3.0,,10.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
12914,20130415,DUNKIN BRANDS GROUP INC,DNKN,4062226.2,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,8.0,4.0,6.0,4.0,3.0,8.0,6.0,,2.0,10.0,,8.0,4.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,6.0,10,3.0,10,10
12915,20130415,FRANCESCAS HOLDINGS CORP,FRAN,1262427.6,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,1.0,4.0,,10.0,5.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130415,HAWAIIAN TELCOM HOLDCO INC,HCOM,243405.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,,8.0,5.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
12919,20130415,HORIZON PHARMA INC,HZNP,148053.33,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,10
12920,20130415,I F BANCORP INC,IROQ,70104.25,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,7.0,,10.0,9.0,,3.0,5.0,3.0,8.0,5.0,,,,,,,3.0,10,10.0,10,1
12921,20130415,STATE INVESTORS BANCORP INC,SIBC,37673.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,9.0,6.0,10.0,8.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12922,20130415,SKULLCANDY INC,SKUL,144076.4,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12924,20130415,TANGOE INC,TNGO,453096.64,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12927,20130415,ZILLOW INC,Z,1406705.3,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,7.0,10.0,,2.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
12959,20130415,AMBIENT CORP,AMBT,33163.35,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130415,CARBONITE INC,CARB,257004.0,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,7.0,4.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
12963,20130415,FORBES ENERGY SERVICES LTD,FES,78976.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12967,20130415,PALMETTO BANCSHARES INC,PLMT,168841.26,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,8.0,6.0,10.0,8.0,10.0,10.0,10.0,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
