,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37832,20110506,FROZEN FOOD EXPRESS INDS INC,FFEX,64990.5,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,3,10.0,10,1
37875,20110506,FULLER H B CO,FUL,1063453.84,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,8.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,4.0,,6.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3,6.0,10,1
37955,20110506,G & K SERVICES INC,GKSR,616527.45,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,9.0,10.0,10.0,7.0,7.0,5.0,8.0,8.0,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,6.0,3,9.0,10,1
38033,20110506,WEYCO GROUP INC,WEYS,262277.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,7.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,,6.0,5.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
38093,20110506,GALLAGHER ARTHUR J & CO,AJG,3234013.79,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,5.0,,,9.0,7.0,8.0,4.0,,2.0,,3.0,3.0,,8.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,4,9.0,10,1
38149,20110506,BALLY TECHNOLOGIES INC,BYI,2098159.05,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,3.0,,1.0,3.0,2.0,1.0,7.0,1.0,2.0,9.0,,4.0,5.0,,5.0,6.0,4.0,9.0,,,,2.0,7.0,4,2.0,10,1
38156,20110506,WILLIAMS COS,WMB,18138535.15,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,5.0,,3.0,5.0,,3.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,6.0,2,3.0,10,1
38295,20110506,HARBINGER GROUP INC,HRG,886716.74,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,,,,6.0,1.0,2,10.0,10,1
38420,20110506,CHEMTURA CORP,CHMT,1724087.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,5.0,1.0,,2.0,,,,4.0,2,4.0,10,1
38578,20110506,THOMAS & BETTS CORP,TNB,2965795.39,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,9.0,9.0,8.0,9.0,2.0,8.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,2,6.0,10,1
38658,20110506,NV ENERGY INC,NVE,3641024.25,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,8.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,,6.0,10.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,2,7.0,10,1
38659,20110506,GENTEX CORP,GNTX,4419261.36,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,3.0,6.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,1.0,4.0,,,9.0,6.0,4,5.0,10,1
38682,20110506,DONNELLEY R R & SONS CO,RRD,3994375.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,6.0,3.0,3.0,1.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,7.0,9.0,4.0,2,4.0,10,1
38703,20110506,WELLS FARGO & CO NEW,WFC,149148615.25,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,4.0,,,10.0,3.0,6.0,5.0,,3.0,10.0,8.0,8.0,3.0,10.0,7.0,2.0,7.0,9.0,10.0,8.0,2.0,5.0,2,6.0,10,1
38746,20110506,AMREP CORP,AXR,59060.6,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,6.0,,,10.0,1.0,6.0,10.0,,7.0,,6.0,7.0,4.0,6.0,2.0,6.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
38755,20110506,GEORESOURCES INC,GEOI,657631.8,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,2.0,3.0,1.0,,7.0,4.0,7.0,10.0,2.0,3.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
38762,20110506,NISOURCE INC,NI,5435035.2,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,5.0,,2.0,4.0,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,4.0,2,6.0,10,1
38790,20110506,GEOKINETICS INC,GOK,162372.48,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,8.0,10.0,9.0,8.0,4.0,3.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,4,9.0,10,1
38850,20110506,SKYLINE CORP,SKY,155653.05,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,8.0,4.0,1.0,4.0,2.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,8.0,4.0,2,10.0,10,1
38906,20110506,WESCO FINANCIAL CORP,WSC,2768184.8712,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,6.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,7.0,3.0,5.0,3.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,6.0,10.0,2,10.0,10,1
39029,20110506,GIGA TRONICS INC,GIGA,13234.5994,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,5.0,3.0,6.0,10.0,3.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
39087,20110506,SPRINT NEXTEL CORP,S,15550100.8,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,2.0,6.0,6.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
39220,20110506,STANDARD MOTOR PRODUCTS INC,SMP,321643.52,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,7.0,9.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,5.0,10.0,3.0,,,4.0,3.0,2,8.0,10,1
39328,20110506,GOLDEN ENTERPRISES INC,GLDC,36378.5,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,4.0,,,10.0,3.0,6.0,3.0,7.0,8.0,,6.0,5.0,5.0,4.0,4.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
39482,20110506,AMERICAN BILTRITE INC,ABL,36233.73,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,9.0,10.0,7.0,8.0,1.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
39490,20110506,APACHE CORP,APA,47553922.71,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,7.0,10.0,7.0,4.0,10.0,8.0,6.0,2.0,5.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,9.0,4.0,10.0,2,4.0,10,1
39538,20110506,MATTEL INC,MAT,9263220.2,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,3.0,6.0,2.0,5.0,9.0,5.0,3.0,2.0,3.0,10.0,,2.0,3.0,,2.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,5.0,2,3.0,10,1
39571,20110506,GRACO INC,GGG,2927527.23,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,8.0,3,7.0,10,1
39642,20110506,BECTON DICKINSON & CO,BDX,19108758.3,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,8.0,1.0,3.0,6.0,4.0,5.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
39693,20110506,BARNES GROUP INC,B,1360855.44,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,,3.0,7.0,,1.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,5.0,2,4.0,10,1
40125,20110506,COMPUTER SCIENCES CORP,CSC,6747965.9,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,4.0,6.0,8.0,9.0,7.0,4.0,3.0,8.0,8.0,4.0,,,8.0,8.0,2,4.0,10,1
40272,20110506,INTERNATIONAL FLAVORS & FRAG INC,IFF,5036641.72,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,8.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,4.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,9.0,2,4.0,10,1
40416,20110506,AVON PRODUCTS INC,AVP,12677586.24,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,2.0,8.0,2.0,8.0,5.0,1.0,3.0,,4.0,7.0,,2.0,7.0,8.0,4.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
40440,20110506,DIEBOLD INC,DBD,2158407.3,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,1.0,4.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,,2.0,2.0,,9.0,5.0,9.0,4.0,9.0,,,8.0,6.0,2,6.0,10,1
40539,20110506,T J X COMPANIES INC NEW,TJX,20418719.6,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,8.0,2,6.0,10,1
40694,20110506,TEXAS INDUSTRIES INC,TXI,1115797.62,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,9.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,7.0,2,8.0,10,1
40970,20110506,H K N INC,HKN,28774.62,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
41080,20110506,CUMMINS INC,CMI,23007529.32,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,5.0,10.0,4.0,4.0,9.0,9.0,2.0,1.0,2.0,9.0,,4.0,7.0,,2.0,6.0,2.0,7.0,1.0,1.0,6.0,6.0,10.0,2,2.0,10,1
41187,20110506,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2467816.0,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,2.0,5.0,2.0,5.0,5.0,3.0,5.0,8.0,3.0,,3.0,5.0,,5.0,10.0,10.0,7.0,6.0,6.0,4.0,7.0,5.0,2,9.0,10,1
41188,20110506,ALLIED MOTION TECHNOLOGIES INC,AMOT,62135.12,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,2.0,,8.0,6.0,8.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,3,9.0,10,1
41217,20110506,HAVERTY FURNITURE COS INC,HVT,222258.63,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,2.0,4.0,,2.0,,,,,8.0,4.0,8.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
41241,20110506,HAWKINS INC,HWKN,463093.51,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,4.0,7.0,3.0,7.0,2.0,10.0,7.0,1.0,3.0,6.0,,,,,1.0,4.0,10.0,8.0,1.0,,,8.0,8.0,4,6.0,10,1
41292,20110506,HEALTHCARE SERVICES GROUP INC,HCSG,1138331.25,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,6.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,4.0,,4.0,4.0,,6.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,3.0,4,9.0,10,1
41320,20110506,S L INDUSTRIES INC,SLI,89800.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,7.0,7.0,9.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,2,10.0,10,1
41355,20110506,PARKER HANNIFIN CORP,PH,14391309.8,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,8.0,7.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,,9.0,8.0,9.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,10.0,2,4.0,10,1
41574,20110506,INTRICON CORP,IIN,23257.52,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,3.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
41929,20110506,CON WAY INC,CNW,2169089.58,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,6.0,3.0,4.0,2.0,3.0,4.0,9.0,8.0,5.0,1.0,,5.0,3.0,3.0,7.0,5.0,7.0,9.0,8.0,,,8.0,7.0,2,2.0,10,1
42024,20110506,OFFICEMAX INC NEW,OMX,802090.77,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,7.0,2.0,4.0,1.0,1.0,2.0,9.0,7.0,4.0,,3.0,4.0,,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,2,1.0,10,1
42059,20110506,WEIS MARKETS INC,WMK,1065429.78,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,2.0,4.0,4.0,8.0,7.0,5.0,5.0,5.0,7.0,7.0,,3.0,7.0,,6.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,7.0,2,10.0,10,1
42067,20110506,FURMANITE CORP,FRM,267126.81,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,3.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,3.0,10.0,2.0,,,7.0,2.0,2,10.0,10,1
42083,20110506,ALBERTO CULVER CO NEW,ACV,3849855.15,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,,1.0,,,,8.0,9.0,1.0,4.0,2.0,,,,,7.0,10.0,10.0,7.0,8.0,9.0,5.0,10.0,7.0,2,6.0,10,1
42140,20110506,PINNACLE ENTERTAINMENT GROUP INC,PNK,817632.95,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,5.0,5.0,8.0,6.0,1.0,3.0,9.0,9.0,7.0,3.0,,3.0,3.0,,6.0,3.0,2.0,3.0,8.0,,,4.0,3.0,3,3.0,10,1
42200,20110506,PERKINELMER INC,PKI,3174514.86,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,9.0,5.0,5.0,9.0,4.0,3.0,3.0,6.0,9.0,,7.0,6.0,6.0,2.0,6.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,2,3.0,10,1
42219,20110506,TASTY BAKING CO,TSTY,34319.54,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,4.0,,,4.0,1.0,6.0,5.0,5.0,7.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,2,2.0,10,1
42286,20110506,WOLVERINE WORLD WIDE INC,WWW,1898767.28,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,7.0,7.0,4.0,9.0,5.0,7.0,4.0,3.0,2.0,8.0,,4.0,8.0,,3.0,6.0,9.0,2.0,6.0,7.0,8.0,7.0,7.0,2,7.0,10,1
42358,20110506,BARNWELL INDUSTRIES INC,BRN,54297.12,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,10.0,10.0,,10.0,10.0,8.0,10.0,8.0,1.0,,7.0,7.0,6.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,2,10.0,10,1
42439,20110506,H N I CORP,HNI,1177097.48,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,3.0,5.0,2.0,6.0,4.0,4.0,5.0,8.0,4.0,8.0,,2.0,2.0,,10.0,2.0,4.0,9.0,10.0,,,10.0,5.0,3,8.0,10,1
42455,20110506,HOOPER HOLMES INC,HH,55832.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,2.0,2.0,8.0,8.0,2.0,,,5.0,1.0,4,10.0,10,1
42534,20110506,JOHNSON CONTROLS INC,JCI,26836488.14,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,2.0,3.0,,5.0,,,,,8.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
42550,20110506,NEWMARKET CORP,NEU,2479362.6,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,8.0,4.0,8.0,3.0,9.0,6.0,1.0,2.0,10.0,,4.0,9.0,,1.0,2.0,4.0,9.0,1.0,,,8.0,10.0,2,5.0,10,1
42585,20110506,SMUCKER J M CO,SJM,8587751.52,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,5.0,4.0,7.0,5.0,8.0,6.0,5.0,1.0,8.0,9.0,,6.0,7.0,7.0,3.0,9.0,10.0,7.0,5.0,5.0,4.0,1.0,10.0,2,7.0,10,1
