,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13983,20150916,COTY INC,COTY,2845872.0,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,3.0,1.0,7.0,6.0,5.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13992,20150916,GIGAMON INC,GIMO,785279.88,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13993,20150916,G T T COMMUNICATIONS INC,GTT,866115.2,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,6.0,8.0,8.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,3.0,,,,4.0,9,7.0,1,1
13998,20150916,K C G HOLDINGS INC,KCG,1080178.97,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,2.0,6.0,,,4.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,9,6.0,10,1
14004,20150916,R C S CAPITAL CORP,RCAP,125219.52,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,1.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14005,20150916,TEXTURA CORP,TXTR,696668.4,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,5.0,1.0,5.0,10.0,,2.0,3.0,,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,8.0,10,10
14006,20150916,TREMOR VIDEO INC,TRMR,106207.42,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,3.0,10.0,,9.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14008,20150916,AMGEN INC,AMGN,114632227.4175,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,4.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,4,8.0,10,1
14017,20150916,DIAMOND RESORTS INTL INC,DRII,1922714.1,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,7.0,8.0,3.0,6.0,1.0,9.0,1.0,,2.0,9.0,,10.0,8.0,9.0,10.0,4.0,,,10.0,,,,5.0,9,6.0,10,10
14026,20150916,JONES ENERGY INC,JONE,171765.67,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,2.0,,,3.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14033,20150916,ORGANOVO HOLDINGS INC,ONVO,328112.3,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,10.0,,,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14040,20150916,SPRINT CORP NEW,S,18610721.99,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,9.0,,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14041,20150916,STRAIGHT PATH COMMUNICATIONS INC,STRP,390055.82,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,6.0,4.0,,1.0,10.0,2.0,,1.0,3.0,,8.0,3.0,10.0,4.0,2.0,,,3.0,,,,4.0,9,2.0,10,1
14042,20150916,U C P INC,UCP,63310.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,8.0,8.0,4.0,4.0,2.0,9.0,,10.0,3.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,10
14043,20150916,W C I COMMUNITIES INC,WCIC,650958.94,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,10.0,8.0,10.0,9.0,6.0,9.0,9.0,,7.0,5.0,6.0,6.0,8.0,7.0,3.0,5.0,,,5.0,,,,5.0,9,5.0,10,10
14044,20150916,AGIOS PHARMACEUTICALS INC,AGIO,3411522.84,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,2.0,10,10
14045,20150916,LINDBLAD EXPEDITIONS HLDS INC,LIND,414983.04,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,6.0,,1.0,,,6.0,6.0,,1.0,1.0,,,,,8.0,6.0,,,,,,,2.0,9,10.0,10,10
14046,20150916,CONATUS PHARMACEUTICALS INC,CNAT,87632.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,5.0,10,10
14051,20150916,HEAT BIOLOGICS INC,HTBX,35385.05,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14053,20150916,LIQUID HOLDINGS GROUP INC,LIQD,5207.8026,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,1.0,9,8.0,10,10
14054,20150916,MIRATI THERAPEUTICS INC,MRTX,727841.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,5.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,5.0,9,6.0,10,1
14055,20150916,ONCOMED PHARMACEUTICALS INC,OMED,556147.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,3.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,9.0,10,10
14056,20150916,ONCONOVA THERAPEUTICS INC,ONTX,33792.36,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14057,20150916,RETAILMENOT INC,SALE,494551.58,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,4.0,8.0,6.0,8.0,5.0,3.0,10.0,,9.0,7.0,2.0,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
14060,20150916,X G TECHNOLOGY INC,XGTI,2718.37,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20150916,CVENT INC,CVT,1358289.01,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,6.0,8.0,3.0,5.0,5.0,6.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,7.0,10,10
14065,20150916,ENVISION HEALTHCARE HOLDINGS INC,EVHC,7877021.35,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,10.0,10.0,8.0,5.0,7.0,8.0,4.0,,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,,,7.0,,,,6.0,9,5.0,10,10
14072,20150916,INTREXON CORP,XON,5307496.48,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,4.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
14076,20150916,MURPHY USA INC,MUSA,2560025.58,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,1.0,8.0,1.0,5.0,5.0,5.0,1.0,,5.0,2.0,,6.0,5.0,7.0,6.0,7.0,,,7.0,7.0,8.0,,7.0,9,5.0,10,1
14087,20150916,YUME INC,YUME,96094.24,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,7.0,,,6.0,4.0,10.0,,9.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14093,20150916,CHINA COMMERCIAL CREDIT INC,CCCR,8338.47,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,9.0,,,10.0,,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
14094,20150916,CANCER GENETICS INC,CGIX,93082.5,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,6.0,10,10
14095,20150916,CONTROL4 CORP,CTRL,211131.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,1.0,3.0,1.0,4.0,1.0,2.0,10.0,,6.0,3.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14097,20150916,FOX FACTORY HOLDING CORP,FOXF,560931.36,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,5.0,4.0,3.0,5.0,6.0,6.0,9.0,,3.0,6.0,,9.0,6.0,9.0,6.0,6.0,,,4.0,4.0,2.0,,3.0,9,10.0,10,10
14099,20150916,MARRONE BIO INNOVATIONS INC,MBII,46972.8,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,,7.0,5.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14101,20150916,TOBIRA THERAPEUTICS INC,TBRA,222883.2,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,9.0,7.0,10.0,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
14102,20150916,SPROUTS FARMERS MARKET INC,SFM,3669026.2,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,2.0,2.0,3.0,9.0,,3.0,2.0,6.0,8.0,4.0,9.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
14106,20150916,STOCK BUILDING SUPPLY HLDGS INC,STCK,484160.65,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,9.0,6.0,9.0,10.0,4.0,7.0,9.0,,4.0,6.0,,5.0,4.0,5.0,4.0,3.0,,,4.0,,,,3.0,9,9.0,10,10
14107,20150916,TONIX PHARMACEUTICALS HLDG CORP,TNXP,137270.7,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,10.0,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
14127,20150916,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,58794.48,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,2.0,4.0,,,7.0,1.0,10.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,6.0,9,6.0,10,1
14131,20150916,CLUBCORP HOLDINGS INC,MYCC,1470983.68,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,10.0,10.0,,,4.0,9.0,8.0,,,5.0,,3.0,3.0,3.0,4.0,9.0,,,3.0,2.0,6.0,,4.0,9,5.0,10,10
14133,20150916,NANOVIRICIDES INC,NNVC,57150.0,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,9.0,,5.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14135,20150916,PEDEVCO CORP,PED,13261.2,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14136,20150916,RINGCENTRAL INC,RNG,1060283.7,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,8.0,7.0,10.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
14137,20150916,RING ENERGY INC,REI,303910.0,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,3.0,2.0,4.0,2.0,5.0,1.0,1.0,,5.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
14141,20150916,SCIENCE APPLICATIONS INTL CORP,SAIC,1956692.79,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,7.0,8.0,3.0,3.0,6.0,8.0,3.0,,2.0,9.0,,10.0,7.0,9.0,8.0,8.0,,,8.0,9.0,10.0,,7.0,9,8.0,10,1
14143,20150916,VIOLIN MEMORY INC,VMEM,171684.56,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,1.0,2.0,5.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14145,20150916,APPLIED OPTOELECTRONICS INC,AAOI,334311.12,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,1.0,4.0,1.0,,4.0,1.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14148,20150916,BIND THERAPEUTICS INC,BIND,101154.24,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,1.0,9,7.0,10,10
14149,20150916,BENEFITFOCUS INC,BNFT,996270.47,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,3.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,6.0,9,7.0,10,10
14150,20150916,COVISINT CORP,COVS,98187.5,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,8.0,,,9.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14158,20150916,EVOKE PHARMA INC,EVOK,20728.53,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14159,20150916,FIREEYE INC,FEYE,5874553.3,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,6.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
14160,20150916,FOUNDATION MEDICINE INC,FMI,766053.24,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,4.0,10,10
14161,20150916,FIVE PRIME THERAPEUTICS INC,FPRX,546807.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,10
14164,20150916,ROCKET FUEL INC,FUEL,248110.24,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14166,20150916,N V 5 HOLDINGS INC,NVEE,179717.6,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,3.0,1.0,,8.0,5.0,9.0,9.0,2.0,,,9.0,,,,4.0,9,4.0,10,10
14167,20150916,OPHTHOTECH CORP,OPHT,1674564.4,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,10
14168,20150916,PATTERN ENERGY GROUP INC,PEGI,1707024.78,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,2.0,7.0,5.0,2.0,2.0,3.0,3.0,,8.0,1.0,,4.0,4.0,5.0,7.0,3.0,,,8.0,,,,4.0,9,2.0,10,10
14169,20150916,PREMIER INC,PINC,1392699.44,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,6.0,9.0,10.0,4.0,7.0,10.0,,7.0,1.0,,4.0,4.0,5.0,3.0,6.0,,,3.0,3.0,3.0,,6.0,9,7.0,10,10
14172,20150916,PIONEER POWER SOLUTIONS INC,PPSI,47028.1,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,3.0,,,8.0,3.0,10.0,,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14173,20150916,JASON INDUSTRIES INC,JASN,104288.3,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,4.0,,2.0,2.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14174,20150916,SEQUENTIAL BRANDS GROUP INC,SQBG,659261.16,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,10.0,6.0,,,4.0,9.0,1.0,,,2.0,,2.0,3.0,2.0,7.0,2.0,,,5.0,,,,3.0,9,9.0,10,1
14175,20150916,COMMUNITY FINANCIAL CORP MD,TCFC,95499.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,5.0,3.0,,,4.0,,5.0,9.0,3.0,4.0,2.0,,,3.0,,,,4.0,9,10.0,10,1
14176,20150916,ACCELERON PHARMA INC,XLRN,1073756.32,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,4.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
14179,20150916,ANTERO RESOURCES CORP,AR,7075218.5,3.0,7.0,3.0,6.0,4.0,10,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,5.0,9,5.0,10,10
14182,20150916,BURLINGTON STORES INC,BURL,4132852.08,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,7.0,8.0,2.0,6.0,3.0,10.0,1.0,,1.0,3.0,,9.0,3.0,4.0,4.0,3.0,,,4.0,,,,8.0,9,1.0,10,10
14185,20150916,COOPER STANDARD HOLDINGS INC,CPS,1019806.58,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,5.0,10.0,9.0,5.0,5.0,5.0,,6.0,3.0,,9.0,10.0,8.0,9.0,5.0,,,8.0,,,,8.0,9,10.0,10,1
