,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13244,20190829,MATADOR RESOURCES CO,MTDR,1848078.3,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,9.0,1.0,2.0,7.0,6.0,8.0,5.0,,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,1.0,3.0,8,1.0,10,1
13249,20190829,PROTO LABS INC,PRLB,2542768.38,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,7.0,1.0,2.0,2.0,5.0,3.0,5.0,3.0,6.0,,6.0,4.0,9.0,9.0,3.0,2.0,8.0,9.0,,,2.0,9.0,8,5.0,10,1
13253,20190829,U S SILICA HOLDINGS INC,SLCA,774061.6,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,7.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,9.0,9.0,,4.0,4.0,3.0,2.0,1.0,1.0,6.0,1.0,,,2.0,3.0,8,1.0,10,1
13260,20190829,BRIGHTCOVE INC,BCOV,470831.7,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
13262,20190829,CHEMOCENTRYX INC,CCXI,393770.0,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
13263,20190829,MELINTA THERAPEUTICS INC,MLNT,30939.75,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20190829,C U I GLOBAL INC,CUI,15704.15,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,4.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,8.0,10.0,,,2.0,1.0,8,5.0,10,1
13267,20190829,CAESARS ENTERTAINMENT CORP,CZR,7807875.84,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,10.0,3.0,10.0,9.0,1.0,7.0,9.0,9.0,6.0,8.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
13278,20190829,HOMESTREET INC,HMST,691252.5,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,9.0,7.0,10.0,8.0,6.0,6.0,7.0,4.0,8.0,8.0,8.0,4.0,6.0,3.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,1.0,5.0,8,7.0,10,1
13279,20190829,C H F SOLUTIONS INC,CHFS,6721.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
13280,20190829,SYNACOR INC,SYNC,52288.45,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13284,20190829,ALLISON TRANSMISSION HLDGS INC,ALSN,5271721.28,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,3.0,2.0,1.0,2.0,6.0,6.0,7.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,10.0,6.0,4.0,6.0,7.0,3.0,10.0,6.0,8,6.0,10,1
13302,20190829,REGIONAL MANAGEMENT CORP,RM,293824.38,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,4.0,7.0,,,5.0,4.0,1.0,3.0,,8.0,,6.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,,,5.0,4.0,8,8.0,10,1
13303,20190829,N L INDUSTRIES INC,NL,175417.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,1,10.0,10,1
13305,20190829,REXNORD CORP NEW,RXN,2738701.68,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,8.0,7.0,8.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,,3.0,7.0,,8.0,8.0,2.0,7.0,7.0,8.0,8.0,4.0,5.0,8,7.0,10,1
13316,20190829,VOCERA COMMUNICATIONS INC,VCRA,726379.55,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,1.0,4.0,8,3.0,10,1
13318,20190829,YELP INC,YELP,2592408.5,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,2.0,9.0,2.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,,,2.0,5.0,8,1.0,10,1
13323,20190829,ENPHASE ENERGY INC,ENPH,3799521.25,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,5.0,8,1.0,10,1
13324,20190829,GALECTIN THERAPEUTICS INC,GALT,186882.3,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,4.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,3.0,2.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
13325,20190829,MERRIMACK PHARMACEUTICALS INC,MACK,84372.0,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,4.0,8.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,3.0,,,10.0,2.0,8,9.0,10,1
13326,20190829,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1297261.28,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,3.0,10.0,4.0,4.0,2.0,3.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,4.0,8,2.0,10,1
13328,20190829,TURTLE BEACH CORP,HEAR,125544.02,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,8.0,9.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
13330,20190829,SAEXPLORATION HOLDINGS INC,SAEX,7123.4891,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13337,20190829,FORUM ENERGY TECHNOLOGIES INC,FET,169977.5,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190829,M R C GLOBAL INC,MRC,1044152.19,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,9.0,5.0,9.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,,5.0,6.0,5.0,9.0,4.0,1.0,3.0,9.0,,,4.0,3.0,8,4.0,10,1
13356,20190829,PHILLIPS 66,PSX,44055880.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,1.0,7.0,4.0,9.0,3.0,3.0,4.0,7.0,8.0,,8.0,10.0,9.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
13369,20190829,CLEARSIGN COMBUSTION CORP,CLIR,34445.58,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190829,FIESTA RESTAURANT GROUP INC,FRGI,243995.76,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,8.0,8.0,10.0,,,4.0,2.0,8,4.0,10,1
13377,20190829,PROOFPOINT INC,PFPT,6324135.3,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
13379,20190829,SPLUNK INC,SPLK,17013141.09,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,9.0,,,4.0,10.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,9.0,8,3.0,10,1
13399,20190829,TILLYS INC,TLYS,238011.84,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,1.0,5.0,2.0,7.0,6.0,1.0,4.0,2.0,8.0,1.0,,3.0,3.0,3.0,2.0,2.0,8.0,10.0,2.0,,,2.0,2.0,8,2.0,10,1
13400,20190829,WAGEWORKS INC,WAGE,2072647.14,6.0,6.0,3.0,,4.0,10,10.0,10.0,4.0,10.0,3.0,1.0,10.0,,3.0,4.0,10.0,6.0,1.0,8.0,9.0,6.0,4.0,3.0,3.0,9.0,,,,4.0,,,5.0,6.0,9.0,6.0,4.0,2.0,,4.0,3.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,5.0,2.0,7.0,8,2.0,10,1
13407,20190829,FACEBOOK INC,FB,446430041.16723,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,9.0,9.0,7.0,10.0,9.0,8.0,4.0,2.0,2.0,6.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,2.0,10.0,8,6.0,10,1
13410,20190829,SUPERNUS PHARMACEUTICALS INC,SUPN,1412976.06,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,2.0,3.0,,,2.0,5.0,8,4.0,10,1
13411,20190829,TROVAGENE INC,TROV,10456.32,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,,,1.0,1.0,8,1.0,10,1
13412,20190829,IDEANOMICS INC,IDEX,209335.42,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,7.0,10.0,8.0,4.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
13429,20190829,ALEXANDER & BALDWIN INC NEW,ALEX,1644700.8,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,8.0,6.0,9.0,8.0,,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,6.0,4.0,8,8.0,10,1
13447,20190829,SERVICENOW INC,NOW,48906714.847,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,9.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,2.0,10.0,8,4.0,10,1
13453,20190829,CHEMBIO DIAGNOSTICS INC,CEMI,88532.64,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,4.0,2.0,,,9.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
13455,20190829,CHANTICLEER HOLDINGS INC,BURG,5758.6562,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190829,AMERICAN NATIONAL INS CO,ANAT,3044683.88,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,5.0,7.0,6.0,,6.0,,8.0,10.0,6.0,4.0,9.0,9.0,4.0,4.0,4.0,2.0,6.0,9.0,2,10.0,10,1
13508,20190829,NATRL GROCERS BY VIT COTTAGE INC,NGVC,214068.06,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,5.0,1.0,5.0,4.0,3.0,1.0,9.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,3.0,9.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
13511,20190829,PALO ALTO NETWORKS INC,PANW,19209395.29025,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,8,2.0,10,1
13520,20190829,CHUYS HOLDINGS INC,CHUY,420463.92,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,8.0,10.0,9.0,8.0,2.0,3.0,4.0,7.0,6.0,8.0,,5.0,5.0,6.0,4.0,2.0,9.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
13521,20190829,COUNTERPATH CORP,CPAH,7026.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,3.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,1.0,10,1
13524,20190829,DEL FRISCOS RESTAURANT GROUP INC,DFRG,266683.88,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,4.0,10.0,8.0,5.0,2.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,7.0,2.0,8,1.0,10,1
13527,20190829,FIVE BELOW INC,FIVE,6997898.57,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,7.0,4.0,7.0,9.0,7.0,,,4.0,9.0,8,1.0,10,1
13528,20190829,F S BANCORP INC,FSBW,216779.98,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,5.0,9.0,4.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,4.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,8,10.0,10,1
13532,20190829,HOWARD BANCORP INC,HBMD,281253.94,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,8.0,5.0,9.0,5.0,,5.0,10.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13534,20190829,HOMETRUST BANCSHARES INC,HTBI,448880.64,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,2.0,7.0,4.0,1.0,10.0,4.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,6.0,4.0,4.0,8,10.0,10,1
13537,20190829,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190829,GLOBUS MEDICAL INC,GMED,3941662.48,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,2.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,6.0,8,5.0,10,1
13544,20190829,HI CRUSH INC,HCR,165935.63,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,9.0,,,3.0,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,1
13548,20190829,BLOOMIN BRANDS INC,BLMN,1455304.32,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,3.0,10.0,1.0,1.0,2.0,6.0,7.0,8.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,9.0,2.0,10.0,,,7.0,3.0,8,1.0,10,1
13556,20190829,TARONIS TECHNOLOGIES INC,TRNX,31373.16,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20190829,PERFORMANT FINANCIAL CORP,PFMT,59023.8,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
13561,20190829,SOUND FINANCIAL BANCORP INC,SFBC,-90028.11,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,8.0,6.0,,,4.0,5.0,8,10.0,10,1
13563,20190829,TILE SHOP HOLDINGS INC,TTS,137976.94,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,1.0,9.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,3.0,10,1
13577,20190829,HYSTER YALE MATERIALS HANDLG INC,HY,692780.13,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,2.0,3.0,4.0,7.0,4.0,10.0,8.0,7.0,3.0,,6.0,8.0,6.0,1.0,4.0,4.0,1.0,1.0,,,4.0,7.0,8,6.0,10,1
13579,20190829,NATIONAL BANK HOLDINGS CORP,NBHC,1018087.2,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,5.0,5.0,2.0,2.0,,4.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8,9.0,10,1
13599,20190829,LIFEVANTAGE CORP,LFVN,169956.64,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,2.0,2.0,,,4.0,10.0,1.0,7.0,,6.0,,9.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,2.0,8,4.0,10,1
13600,20190829,QUALYS INC,QLYS,3174827.49,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,9.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,6.0,5.0,2.0,8.0,8.0,,,2.0,8.0,8,4.0,10,1
13604,20190829,BERRY GLOBAL GROUP INC,BERY,5166431.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,4.0,7.0,3.0,1.0,5.0,7.0,10.0,3.0,4.0,5.0,1.0,4.0,3.0,3.0,10.0,3.0,8.0,4.0,10.0,,,2.0,6.0,8,3.0,10,1
