,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16442,20191009,AMPLIFY ENERGY CORP,AMPY,266906.91,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,2.0,2.0,7.0,6.0,,3.0,9.0,,10.0,1.0,,7.0,10.0,10.0,4.0,1.0,,,4.0,,,,2.0,9,6.0,10,1
16448,20191009,SANDRIDGE ENERGY INC,SD,164037.42,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,5.0,1.0,5.0,,10.0,3.0,,2.0,1.0,2.0,7.0,3.0,,,8.0,,,,1.0,9,6.0,10,1
16458,20191009,FLEXSHOPPER INC,FPAY,26145.68,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,7.0,,,10.0,10.0,8.0,,,1.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16463,20191009,GENIUS BRANDS INTERNATIONAL INC,GNUS,9510.601,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
16464,20191009,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,294975.2,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,2.0,7.0,,,6.0,,,,9.0,,,2.0,1.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16465,20191009,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,300191.36,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,7.0,,,10.0,2.0,7.0,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16466,20191009,MOXIAN INC,MOXC,31250.56,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,2.0,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16471,20191009,SMART SAND INC,SND,102194.36,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,4.0,,,2.0,2.0,10.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16472,20191009,MARKER THERAPEUTICS INC,MRKR,204839.04,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
16473,20191009,XENETIC BIOSCIENCES INC,XBIO,6534.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20191009,CONDUENT INC,CNDT,1126388.9,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,7.0,5.0,3.0,4.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
16498,20191009,HILTON GRAND VACATIONS INC,HGV,2749184.0,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,5.0,6.0,6.0,3.0,7.0,10.0,,4.0,10.0,,8.0,6.0,7.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,1
16499,20191009,PARK HOTELS & RESORTS INC,PK,5616000.0,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,8.0,6.0,2.0,5.0,4.0,2.0,,8.0,1.0,,4.0,6.0,6.0,3.0,9.0,,,3.0,2.0,4.0,,4.0,9,3.0,10,1
16505,20191009,POPULAR INC,BPOP,5156843.8,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,8.0,,,7.0,7.0,3.0,3.0,,9.0,2.0,6.0,10.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,2,8.0,10,1
16522,20191009,ORGANOGENESIS HOLDINGS INC,ORGO,672668.2,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,1.0,2.0,1.0,3.0,10.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
16528,20191009,POLAR POWER INC,POLA,29718.99,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,,7.0,6.0,,5.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16529,20191009,PENN VIRGINIA CORP,PVAC,386090.19,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,8.0,5.0,,10.0,10.0,10.0,7.0,2.0,,,8.0,,,,5.0,9,2.0,10,1
16532,20191009,SENESTECH INC,SNES,22630.4,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
16533,20191009,SOLIGENIX INC,SNGX,18003.04,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
16541,20191009,AQUABOUNTY TECHNOLOGIES INC,AQB,49691.5,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,5.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16542,20191009,LEAP THERAPEUTICS INC,LPTX,29275.95,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16543,20191009,VAREX IMAGING CORP,VREX,1070550.9,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,3.0,4.0,3.0,4.0,7.0,6.0,9.0,,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,5.0,9,7.0,10,1
16548,20191009,BANK OF HAWAII CORP,BOH,3349207.44,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,8.0,,,3.0,8.0,7.0,5.0,,8.0,8.0,8.0,7.0,4.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,2,8.0,10,1
16553,20191009,JAGGED PEAK ENERGY INC,JAG,1397796.2,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,6.0,,7.0,6.0,,8.0,9.0,9.0,5.0,2.0,,,6.0,,,,2.0,9,4.0,10,10
16554,20191009,JELD WEN HOLDING INC,JELD,1870416.0,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,4.0,9.0,3.0,5.0,9.0,3.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,2.0,5.0,,,3.0,,,,4.0,9,9.0,10,10
16555,20191009,UNIVERSAL CORPORATION,UVV,1352928.78,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,7.0,7.0,5.0,7.0,4.0,3.0,4.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,4.0,4.0,7.0,1,7.0,10,1
16557,20191009,KEANE GROUP INC,FRAC,553429.05,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,10
16560,20191009,R E V GROUP INC,REVG,674334.72,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,5.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,9.0,10,10
16562,20191009,ANAPTYSBIO INC,ANAB,894504.98,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
16569,20191009,H V BANCORP INC,HVBC,-34000.965,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,8.0,3.0,10.0,6.0,5.0,,8.0,4.0,10.0,4.0,5.0,3.0,6.0,8.0,,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16570,20191009,JOUNCE THERAPEUTICS INC,JNCE,102662.16,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
16579,20191009,FOUNDATION BLDG MATERIALS INC,FBM,714493.8,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,,6.0,5.0,8.0,7.0,8.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
16590,20191009,IFRESH INC,IFMK,32850.1251,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,6.0,,,5.0,4.0,10.0,,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
16591,20191009,LAUREATE EDUCATION INC,LAUR,1643508.93,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,9.0,4.0,10.0,9.0,5.0,9.0,4.0,,9.0,1.0,,8.0,10.0,7.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,10
16592,20191009,RAMACO RESOURCES INC,METC,136719.56,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,2.0,4.0,,8.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
16593,20191009,NEW AGE BEVERAGES CORP,NBEV,223863.64,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,10.0,,,1.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20191009,SIGMA LABS INC,SGLB,9405.46,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
16595,20191009,SNAP INC,SNAP,15684699.59,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,3.0,9,1.0,10,10
16597,20191009,ALTERYX INC,AYX,5402704.14,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,6.0,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,9.0,9,1.0,10,10
16600,20191009,HERSHEY CO,HSY,23308553.55,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,6.0,6.0,9.0,6.0,10.0,6.0,7.0,1.0,5.0,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,6.0,10.0,1,5.0,10,1
16602,20191009,C & J ENERGY SERVICES INC,CJ,627907.26,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,,2.0,,,4.0,2.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,3.0,10,1
16611,20191009,J JILL INC,JILL,76631.34,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
16613,20191009,MATINAS BIOPHARMA HOLDINGS INC,MTNB,113487.7449,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
16617,20191009,PROPETRO HOLDING CORP,PUMP,793318.0,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,1.0,2.0,3.0,4.0,2.0,3.0,8.0,,9.0,1.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
16622,20191009,TAKUNG ART CO LTD,TKAT,-5625.81175,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16625,20191009,AKOUSTIS TECHNOLOGIES INC,AKTS,246486.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,,1.0,6.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16630,20191009,INTERNATIONAL MONEY EXPRESS INC,IMXI,513081.0,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,9.0,8.0,5.0,1.0,4.0,8.0,8.0,,1.0,2.0,,10.0,6.0,9.0,5.0,4.0,,,6.0,,,,3.0,9,7.0,10,1
16631,20191009,VERRA MOBILITY CORP,VRRM,2234466.0,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,5.0,2.0,10.0,6.0,,2.0,1.0,,4.0,3.0,3.0,6.0,7.0,,,3.0,2.0,3.0,,3.0,9,7.0,10,10
16632,20191009,HAMILTON LANE INC,HLNE,1639480.25,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,8.0,6.0,9.0,5.0,10.0,2.0,,1.0,1.0,,9.0,4.0,10.0,10.0,5.0,,,10.0,,,,7.0,9,7.0,10,10
16633,20191009,I C C HOLDINGS INC,ICCH,41384.88,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,6.0,5.0,10.0,6.0,10.0,6.0,7.0,,9.0,4.0,,3.0,5.0,3.0,9.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
16638,20191009,N I HOLDINGS INC,NODK,387767.25,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,,8.0,7.0,,3.0,4.0,4.0,7.0,8.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
16639,20191009,NEUROTROPE INC,NTRP,8624.88,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16642,20191009,PRESIDIO INC,PSDO,1399399.02,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,5.0,7.0,8.0,7.0,6.0,7.0,6.0,,6.0,3.0,,4.0,4.0,4.0,4.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
16647,20191009,VALERITAS HOLDINGS INC,VLRX,10753.6,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,4.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16648,20191009,SCHNEIDER NATIONAL INC,SNDR,2014359.85,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,9.0,6.0,,4.0,8.0,6.0,2.0,5.0,,,2.0,,,,4.0,9,5.0,10,10
16649,20191009,OKTA INC,OKTA,12600594.95,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,9.0,9,1.0,10,10
16650,20191009,YEXT INC,YEXT,1746543.97,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,9,6.0,10,10
16653,20191009,WARRIOR MET COAL INC,HCC,1039671.36,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,3.0,1.0,3.0,7.0,2.0,6.0,7.0,,8.0,8.0,,10.0,10.0,10.0,10.0,4.0,,,5.0,,,,4.0,9,1.0,10,10
16654,20191009,CADENCE BANCORP,CADE,2081256.87,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,8.0,,,5.0,2.0,6.0,,,1.0,5.0,5.0,7.0,3.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
16655,20191009,CARVANA CO,CVNA,3441305.22,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,6.0,8.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
16657,20191009,CLOUDERA INC,CLDR,2393786.88,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,1.0,10,10
16659,20191009,ELEVATE CREDIT INC,ELVT,187569.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,8.0,,,10.0,2.0,2.0,,,2.0,,8.0,10.0,5.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
16660,20191009,EMERALD EXPOSITIONS EVENTS INC,EEX,691747.02,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,7.0,5.0,2.0,9.0,2.0,10.0,,9.0,7.0,6.0,4.0,6.0,5.0,7.0,7.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,10
16664,20191009,FLOOR & DECOR HOLDINGS INC,FND,4712691.03,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,10.0,6.0,8.0,10.0,3.0,10.0,10.0,,2.0,2.0,,9.0,5.0,9.0,6.0,2.0,,,5.0,,,,7.0,9,3.0,10,10
16667,20191009,SELECT ENERGY SERVICES INC,WTTR,623784.84,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,3.0,2.0,8.0,7.0,6.0,3.0,8.0,,9.0,3.0,,3.0,4.0,4.0,4.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
16670,20191009,CATASYS INC,CATS,246121.4,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,8.0,1.0,,,2.0,,,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,5.0,10,1
16671,20191009,COMMUNITY FIRST BANCSHARES INC,CFBI,77318.34,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,7.0,,8.0,4.0,,3.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,,2.0,9,10.0,10,1
