,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20070611,AUDIOVOX CORP,VOXX,260308.23,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,9.0,10.0,7.0,1.0,,1.0,,8.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,5.0,5.0,9.0,7.0,5.0,6.0,10.0,5.0,10.0,2.0,,1.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,6.0,2.0,5,9.0,10,1
75034,20070611,BAKER HUGHES INC,BHI,26901649.32,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,,6.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,8.0,1.0,,7.0,9.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,6.0,6.0,4.0,7.0,7.0,8.0,10.0,5.0,10.0,5,2.0,10,1
75069,20070611,INCOME OPPORTUNITY RLTY INVS INC,IOT,21840.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,2.0,3.0,,,,4.0,,,10.0,3.0,9.0,,,6.0,,2.0,1.0,,10.0,,,,10.0,10.0,9.0,,1.0,9,10.0,10,1
75070,20070611,WORLD FUEL SERVICES CORP,INT,1165654.75,7.0,4.0,3.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,,8.0,1.0,2.0,1.0,5.0,5.0,6.0,10.0,9.0,4.0,,5.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,,2.0,5.0,,10.0,1.0,6.0,6.0,10.0,,,5.0,7.0,5,2.0,10,1
75083,20070611,PAXAR CORP,PXR,1268137.2,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,4.0,3.0,6.0,2.0,,,,8.0,,,5.0,9.0,3.0,7.0,6.0,3.0,,3.0,2.0,3.0,7.0,1.0,5.0,4.0,9.0,,,5.0,5.0,3,2.0,10,1
75100,20070611,TIFFANY & CO NEW,TIF,6802882.73,3.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,2.0,6.0,4.0,,2.0,6.0,10.0,5.0,2.0,9.0,8.0,2.0,5.0,7.0,,9.0,4.0,7.0,9.0,5.0,9.0,10.0,9.0,3.0,9.0,,2.0,4.0,,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
75101,20070611,TIMBERLAND CO,TBL,1328926.0,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,6.0,9.0,9.0,,9.0,7.0,9.0,4.0,2.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,5.0,4.0,2.0,4.0,6.0,6.0,9.0,,,,,4.0,8.0,6.0,5.0,5.0,4.0,5.0,7.0,4.0,5,6.0,10,1
75107,20070611,ABIOMED INC,ABMD,371102.16,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,1.0,7.0,3.0,10.0,,1.0,,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,5,6.0,10,1
75110,20070611,WEGENER CORP,WGNR,-13595.525,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,7.0,9.0,3.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
75150,20070611,ATLANTIS PLASTICS INC,ATPL,23642.85,10.0,,6.0,,,1,1.0,1.0,7.0,2.0,4.0,9.0,2.0,,10.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,,10.0,7.0,,,,4.0,,,9.0,1.0,2.0,1.0,,5.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,5,9.0,10,1
75162,20070611,FIRSTFED FINANCIAL CORP,FED,1023083.6,8.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,2.0,8.0,4.0,,,,3.0,1.0,,,1.0,4.0,5.0,3.0,,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,7.0,3.0,,,7.0,9.0,5,1.0,10,1
75175,20070611,M B I A INC,MBI,8450988.0,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,6.0,5.0,,,1.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,3.0,10.0,9.0,4.0,7.0,9.0,10.0,9.0,9.0,9.0,5,4.0,10,1
75182,20070611,POLARIS INDUSTRIES INC,PII,1916896.8,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,8.0,9.0,3.0,8.0,1.0,6.0,7.0,6.0,1.0,10.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,8.0,7,4.0,10,1
75186,20070611,SCHWAB CHARLES CORP NEW,SCHW,27181982.72,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,4.0,4.0,,,8.0,5.0,4.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,5,6.0,10,1
75188,20070611,GREAT AMERICAN FINANCIAL RES INC,GFR,1144689.0,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,5.0,,,9.0,7.0,7.0,8.0,,5.0,,5.0,8.0,2.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
75215,20070611,CASH AMERICA INTERNATIONAL INC,CSH,1178119.66,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,4.0,4.0,5.0,4.0,3.0,9.0,1.0,1.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,6.0,3.0,10.0,9.0,9.0,8.0,5.0,7.0,5,4.0,10,1
75216,20070611,CAVALIER HOMES INC,CAV,87471.25,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,7.0,,,10.0,1.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
75222,20070611,GEORGIA GULF CORP,GGC,574413.2,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,5.0,,1.0,1.0,,3.0,1.0,2.0,3.0,3.0,,,9.0,2.0,5,1.0,10,1
75224,20070611,HARMAN INTL INDS INC NEW,HAR,7688115.48,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,8.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,2.0,8.0,,9.0,5.0,9.0,9.0,1.0,3.0,6.0,7.0,,,3.0,10.0,5,4.0,10,1
75233,20070611,VECTOR GROUP LTD,VGR,1141868.78,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,6.0,5.0,2.0,3.0,4.0,7.0,9.0,5.0,2.0,1.0,,3.0,9.0,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
75241,20070611,PIONEER NATURAL RESOURCES CO,PXD,6312926.16,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,8.0,6.0,7.0,7.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,6.0,4.0,8.0,10.0,8.0,,,6.0,8.0,6,3.0,10,1
75257,20070611,TELLABS INC,TLAB,4662261.15,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,3.0,2.0,5.0,4.0,7.0,1.0,1.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,4,2.0,10,1
75261,20070611,MCCLATCHY CO,MNI,1528673.2,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,1.0,2.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,2.0,10.0,10.0,7.0,6.0,4.0,5,2.0,10,1
75272,20070611,TECH OPS SEVCON INC,TO,29812.75,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,9.0,5.0,5.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,6.0,10,1
75285,20070611,MANPOWER INC WIS,MAN,7799583.1,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,8.0,8.0,10.0,8.0,7.0,2.0,5.0,4.0,9.0,9.0,5.0,4.0,5.0,1.0,6.0,4.0,5.0,2.0,1.0,4.0,2.0,10.0,6,5.0,10,1
75316,20070611,SOTHEBYS,BID,3088766.16,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,10.0,8.0,4.0,3.0,2.0,10.0,1.0,4.0,1.0,1.0,,3.0,5.0,,10.0,2.0,1.0,4.0,10.0,,,2.0,7.0,6,1.0,10,1
75320,20070611,UNITED STATES CELLULAR CORP,USM,4861109.08,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,6.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,3.0,7.0,5.0,1.0,4.0,3.0,5.0,2.0,10.0,6,10.0,10,1
75326,20070611,ARCH COAL INC,ACI,5399479.62,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,4.0,9.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,7.0,,5.0,3.0,5.0,2.0,3.0,2.0,7.0,6.0,,,2.0,6.0,6,1.0,10,1
75342,20070611,MERITAGE HOMES CORP,MTH,799075.75,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,1.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,4.0,7.0,4.0,8.0,1.0,1.0,7.0,10.0,,,8.0,5.0,8,1.0,10,1
75383,20070611,BECKMAN COULTER INC,BEC,4156457.85,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,6.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,8.0,,6.0,4.0,5.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,7.0,9.0,6,4.0,10,1
75432,20070611,C E C ENTERTAINMENT INC,CEC,1252660.16,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,4.0,8.0,,3.0,9.0,,10.0,7.0,8.0,2.0,10.0,10.0,8.0,8.0,6.0,6,4.0,10,1
75433,20070611,A T C HEALTHCARE INC,AHN,14931.72,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75434,20070611,F S I INTERNATIONAL INC,FSII,125100.18,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
75435,20070611,CALIFORNIA COASTAL CMNITS INC,CALC,188243.04,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,2.0,1.0,,,2.0,1.0,8.0,1.0,,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,6,9.0,10,1
75444,20070611,LYONDELL CHEMICAL CO,LYO,9351872.2,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,,,1.0,6.0,6,3.0,10,1
75447,20070611,B T U INTERNATIONAL INC,BTUI,126348.32,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,8.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,5.0,3.0,,4.0,3.0,5.0,4.0,1.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
75460,20070611,TENNANT CO,TNC,682732.5,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,7.0,9.0,6.0,10.0,5.0,8.0,5.0,6.0,5.0,3.0,,6.0,4.0,7.0,7.0,5.0,8.0,7.0,8.0,,,7.0,5.0,3,7.0,10,1
75470,20070611,MIDDLEBY CORP,MIDD,979434.27,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,10.0,9.0,4.0,7.0,1.0,9.0,4.0,1.0,1.0,4.0,,3.0,6.0,,10.0,2.0,9.0,9.0,10.0,,,10.0,10.0,5,7.0,10,1
75489,20070611,STAPLES INC,SPLS,17451490.0,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,2.0,4.0,1.0,4.0,9.0,4.0,5.0,4.0,3.0,8.0,,2.0,5.0,,7.0,8.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
75503,20070611,ARISTOTLE CORP,ARTL,229863.84,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,9.0,5.0,4.0,8.0,10.0,7.0,6.0,3.0,1.0,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
75509,20070611,SUFFOLK BANCORP,SUBK,317823.8,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,1.0,,,5.0,4.0,9.0,8.0,,8.0,4.0,8.0,7.0,3.0,9.0,5.0,3.0,9.0,8.0,,,10.0,5.0,5,10.0,10,1
75510,20070611,ADOBE SYSTEMS INC,ADBE,25296949.62,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,2.0,2.0,5.0,7.0,9.0,4.0,5.0,2.0,8.0,9.0,6.0,3.0,9.0,4.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5,4.0,10,1
75517,20070611,MARTEN TRANSPORT LTD,MRTN,413744.0,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,4.0,3.0,7.0,5.0,6.0,2.0,4.0,1.0,9.0,6.0,3.0,4.0,6.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,3.0,5,9.0,10,1
75526,20070611,ALMOST FAMILY INC,AFAM,104312.16,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,,3.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,6.0,10,1
75527,20070611,QUIKSILVER INC,ZQK,1779219.54,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,2.0,6.0,3.0,4.0,1.0,4.0,4.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,,,3.0,2.0,5,1.0,10,1
75545,20070611,CRITICARE SYSTEMS INC,CMD,42807.48,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,5.0,6.0,,3.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
75550,20070611,PARKVALE FINANCIAL CORP,PVSA,167864.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,7.0,1.0,5.0,8.0,2.0,8.0,8.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,5,10.0,10,1
75556,20070611,NORTHEAST BANCORP,NBN,42682.2,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,9.0,5.0,,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,4.0,10.0,2.0,5,10.0,10,1
75573,20070611,OFFICE DEPOT INC,ODP,9551943.72,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,1.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,6.0,6.0,6,3.0,10,1
75577,20070611,ALTERA CORP,ALTR,7942804.05,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,7.0,,8.0,4.0,9.0,7.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,1.0,10,1
75578,20070611,MERCER INTERNATIONAL INC,MERC,369790.8,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,9.0,7.0,,,3.0,9.0,,,9.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
75591,20070611,IDEX CORP,IEX,3036508.75,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,6.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,4.0,10.0,7.0,6.0,8.0,3.0,9.0,5.0,4.0,4.0,3.0,7.0,3.0,6.0,6,10.0,10,1
75596,20070611,MAGNETEK INC,MAG,158220.9,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,2.0,8.0,4.0,4.0,8.0,10.0,3.0,10.0,2.0,2.0,,3.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,,,1.0,1.0,6,9.0,10,1
75603,20070611,CIRRUS LOGIC INC,CRUS,696487.7,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,7.0,3.0,5.0,7.0,4.0,3.0,2.0,9.0,4.0,5.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75605,20070611,FIRST MERCHANTS CORP,FRME,437569.24,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,5.0,2.0,8.0,8.0,,7.0,7.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,,,9.0,3.0,6,10.0,10,1
75607,20070611,SYMANTEC CORP,SYMC,17668962.98,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,2.0,1.0,1.0,5.0,5.0,10.0,4.0,8.0,10.0,,3.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,6,2.0,10,1
75646,20070611,ALLERGAN INC,AGN,18463020.48,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,4.0,2.0,1.0,4.0,8.0,7.0,5.0,5.0,2.0,5.0,,4.0,2.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,2.0,6.0,10.0,6,10.0,10,1
75649,20070611,TREDEGAR CORP,TG,828542.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,3.0,,5.0,6.0,6.0,8.0,4.0,2.0,10.0,7.0,,,8.0,3.0,6,8.0,10,1
75654,20070611,COGNEX CORP,CGNX,1008672.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,1.0,4.0,3.0,5.0,3.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,6,6.0,10,1
75672,20070611,URANIUM RESOURCES INC,URRE,531192.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,9.0,,7.0,7.0,6.0,,1.0,6,,10,1
75694,20070611,TECHNE CORP,TECH,2245042.59,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,4.0,2.0,1.0,3.0,7.0,4.0,7.0,4.0,2.0,6.0,,9.0,5.0,10.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,5.0,9.0,6,10.0,10,1
75696,20070611,EMISPHERE TECHNOLOGIES INC,EMIS,122660.24,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
