,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57330,20110928,FRISCHS RESTAURANTS INC,FRS,95061.12,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,10.0,8.0,8.0,10.0,4.0,9.0,6.0,10.0,9.0,2.0,4.0,8.0,6.0,5.0,5.0,10.0,3.0,7.0,,,6.0,5.0,3,10.0,10,1
57509,20110928,GOODRICH PETROLEUM CORP,GDP,463845.0,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,4.0,8.0,,,1.0,4.0,3,1.0,10,1
57534,20110928,NEWPORT CORP,NEWP,395306.73,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,4.0,2.0,4.0,5.0,9.0,1.0,8.0,6.0,3.0,,8.0,8.0,8.0,8.0,6.0,4.0,10.0,8.0,9.0,7.0,5.0,3.0,3,7.0,10,1
57568,20110928,BALL CORP,BLL,5115906.56,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,3.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,8.0,7.0,5.0,9.0,8.0,2.0,4.0,5.0,3.0,8.0,7.0,3,5.0,10,1
57665,20110928,NIKE INC,NKE,33351686.01,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,8.0,10.0,4.0,4.0,8.0,7.0,10.0,4,6.0,10,1
57745,20110928,NOBILITY HOMES INC,NOBH,-28290.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,5.0,3.0,8.0,5.0,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,2.0,1.0,4.0,1.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
57808,20110928,VISHAY INTERTECHNOLOGY INC,VSH,1260336.7,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,2.0,3.0,4.0,4.0,4.0,9.0,2.0,8.0,9.0,10.0,,8.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,10.0,6.0,6.0,3.0,4,3.0,10,1
57809,20110928,NORDSON CORP,NDSN,2711635.14,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,3.0,4.0,8.0,8.0,9.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,4.0,6.0,7.0,9.0,6.0,5.0,8.0,4,5.0,10,1
57817,20110928,NORDSTROM INC,JWN,10056690.0,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,8.0,5.0,8.0,5.0,9.0,7.0,6.0,2.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,8.0,3,3.0,10,1
57904,20110928,AFLAC INC,AFL,15808728.24,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,2.0,4.0,,,9.0,2.0,7.0,3.0,,8.0,,5.0,4.0,3.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,8.0,7.0,4,5.0,10,1
57913,20110928,N A B I BIOPHARMACEUTICALS,NABI,74191.05,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,6.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,,10.0,1.0,4,2.0,10,1
58246,20110928,NORTHERN TRUST CORP,NTRS,8384111.68,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,5.0,7.0,8.0,5.0,5.0,7.0,3,5.0,10,1
58318,20110928,TEREX CORP NEW,TEX,1216560.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,4,1.0,10,1
58334,20110928,NORTHWEST NATURAL GAS CO,NWN,1143247.64,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,6.0,9.0,8.0,5.0,2.0,2.0,5.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,6.0,4.0,5.0,8.0,8.0,8.0,3,9.0,10,1
58421,20110928,FRIEDMAN INDUSTRIES INC,FRD,59559.24,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,10.0,1.0,10.0,9.0,10.0,10.0,7.0,6.0,8.0,7.0,,2.0,9.0,,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,3,8.0,10,1
58501,20110928,G P STRATEGIES CORP,GPX,188681.72,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,4.0,10.0,9.0,7.0,9.0,7.0,4.0,5.0,4.0,,7.0,7.0,8.0,4.0,3.0,10.0,5.0,1.0,,,2.0,3.0,3,10.0,10,1
58560,20110928,AMERICAN SCIENCE & ENGR INC,ASEI,550027.12,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,4.0,6.0,2.0,3.0,3.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,3.0,7.0,8.0,3.0,10.0,2.0,9.0,,,7.0,10.0,3,5.0,10,1
58675,20110928,PARKER DRILLING CO,PKD,520298.45,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,,4.0,,,4.0,9.0,9.0,8.0,8.0,7.0,,5.0,7.0,5.0,6.0,1.0,2.0,9.0,5.0,,,3.0,1.0,3,4.0,10,1
58683,20110928,SOUTHWEST AIRLINES CO,LUV,6858102.94,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,6.0,5.0,3.0,7.0,1.0,6.0,8.0,10.0,1.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,5.0,2.0,3,4.0,10,1
58771,20110928,REGAL BELOIT CORP,RBC,1854993.7,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,4,5.0,10,1
58819,20110928,ALLIANT ENERGY CORP,LNT,4272730.0,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,7.0,9.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,,3.0,4.0,4.0,2.0,10.0,9.0,3.0,3.0,4.0,7.0,9.0,8.0,3,8.0,10,1
58836,20110928,NEWTEK BUSINESS SERVICES INC,NEWT,48259.5348,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,4.0,2.0,7.0,10.0,9.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
58975,20110928,OCEANEERING INTERNATIONAL INC,OII,3999441.05,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,4.0,6.0,7.0,7.0,9.0,9.0,2.0,2.0,7.0,,7.0,5.0,9.0,3.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,4,4.0,10,1
59010,20110928,GAP INC,GPS,9252661.06,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,4,2.0,10,1
59045,20110928,KIRBY CORP,KEX,2998314.24,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,4.0,2.0,10.0,6.0,5.0,8.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,4,7.0,10,1
59089,20110928,BRISTOW GROUP INC,BRS,1560917.16,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,4.0,6.0,6.0,4.0,3.0,8.0,8.0,6.0,9.0,4.0,4.0,3.0,5.0,4.0,6.0,7.0,5.0,1.0,6.0,7.0,7.0,1.0,8.0,3,7.0,10,1
59176,20110928,AMERICAN EXPRESS CO,AXP,55474213.08,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,8.0,2.0,,,9.0,6.0,3.0,6.0,,8.0,8.0,9.0,8.0,5.0,3.0,9.0,2.0,4.0,1.0,1.0,1.0,7.0,8.0,3,7.0,10,1
59185,20110928,OIL DRI CORP OF AMERICA,ODC,89192.64,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,9.0,,4.0,6.0,5.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,4,10.0,10,1
59192,20110928,CHUBB CORP,CB,16852419.5,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,7.0,4.0,,,6.0,4.0,6.0,3.0,,10.0,1.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,3,5.0,10,1
59248,20110928,MOLSON COORS BREWING CO,TAP,7103298.04,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,4.0,10.0,7.0,4.0,10.0,2.0,5.0,2.0,9.0,5.0,3.0,5.0,9.0,7.0,3.0,10.0,10.0,7.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
59256,20110928,CROWN CRAFTS INC,CRWS,34665.04,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,6.0,,,10.0,3.0,1.0,,6.0,5.0,,2.0,4.0,,8.0,3.0,10.0,,8.0,,,,1.0,3,10.0,10,1
59328,20110928,INTEL CORP,INTC,117149810.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,7.0,3.0,6.0,9.0,7.0,6.0,6.0,5.0,4.0,10.0,4.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,6.0,7.0,4.0,8.0,5.0,3,5.0,10,1
59396,20110928,OLD REPUBLIC INTERNATIONAL CORP,ORI,2268717.5,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,4.0,,,4.0,1.0,3.0,7.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,10.0,4.0,5.0,3.0,8.0,2.0,3,7.0,10,1
59408,20110928,BANK OF AMERICA CORP,BAC,62427953.28,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,2.0,,,10.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,8.0,7.0,,,1.0,2.0,3,1.0,10,1
59459,20110928,TRAVELERS COMPANIES INC,TRV,20170657.63,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,4.0,,,8.0,4.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,7.0,7.0,6.0,7.0,5.0,10.0,9.0,3,4.0,10,1
59467,20110928,WESTMORELAND COAL CO,WLB,104381.45,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,8.0,1.0,,,10.0,9.0,9.0,9.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,3,9.0,10,1
59483,20110928,Y R C WORLDWIDE INC,YRCW,94779.896,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
59600,20110928,TWIN DISC INC,TWIN,312222.8,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,3.0,6.0,5.0,4.0,10.0,1.0,7.0,2.0,4.0,,9.0,8.0,9.0,2.0,3.0,1.0,2.0,1.0,,,6.0,7.0,3,7.0,10,1
59619,20110928,SENSIENT TECHNOLOGIES CORP,SXT,1660752.28,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,5.0,8.0,8.0,6.0,7.0,4.0,1.0,5.0,5.0,,6.0,7.0,8.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,5.0,7.0,3,9.0,10,1
59627,20110928,VIRCO MFG CORP,VIRC,21531.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,5.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,,,7.0,1.0,3,10.0,10,1
59774,20110928,LYDALL INC,LDL,147987.24,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,6.0,,4.0,5.0,5.0,6.0,3.0,4.0,1.0,4.0,,,4.0,3.0,4,9.0,10,1
59871,20110928,ORBIT INTERNATIONAL CORP,ORBT,16418.777,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,9.0,7.0,8.0,8.0,3.0,,8.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
60038,20110928,ACME UNITED CORP,ACU,30058.38,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,5.0,3.0,8.0,10.0,10.0,2.0,4.0,7.0,7.0,9.0,,9.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
60097,20110928,MEDTRONIC INC,MDT,35796520.48,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,9.0,7.0,,9.0,,,,,3.0,8.0,10.0,3.0,4.0,4.0,5.0,7.0,7.0,3,7.0,10,1
60098,20110928,OTTER TAIL CORP,OTTR,679768.7,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,4.0,9.0,7.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,,2.0,3.0,3.0,2.0,6.0,8.0,1.0,5.0,6.0,9.0,4.0,5.0,3,9.0,10,1
60186,20110928,OWENS & MINOR INC NEW,OMI,1827390.26,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,6.0,8.0,1.0,4.0,7.0,2.0,4.0,5.0,,6.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,5.0,7.0,5.0,6.0,3,6.0,10,1
60206,20110928,SNAP ON INC,SNA,2681579.52,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,,8.0,8.0,8.0,5.0,10.0,6.0,3.0,4.0,5.0,3.0,7.0,9.0,3,7.0,10,1
60442,20110928,P N C FINANCIAL SERVICES GRP INC,PNC,25206943.9,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,6.0,6.0,,7.0,6.0,6.0,9.0,3.0,5.0,9.0,3.0,7.0,4.0,5.0,2.0,1.0,9.0,3,4.0,10,1
60468,20110928,GRAHAM CORP,GHM,166732.84,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,2.0,5.0,1.0,1.0,4.0,7.0,7.0,1.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20110928,PACCAR INC,PCAR,12814990.96,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,6.0,,8.0,5.0,7.0,7.0,5.0,4.0,6.0,5.0,,,8.0,7.0,3,5.0,10,1
60548,20110928,MET PRO CORP,MPR,130327.4,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,6.0,,4.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20110928,TORO COMPANY,TTC,1536877.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,3.0,3.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,,10.0,7.0,9.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,10.0,9.0,3,7.0,10,1
60599,20110928,CENTURYLINK INC,CTL,20706353.96,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,3.0,6.0,5.0,4.0,7.0,3.0,5.0,4.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,4.0,4.0,5.0,1.0,7.0,3,5.0,10,1
60628,20110928,FEDEX CORP,FDX,21950516.8,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,10.0,4,5.0,10,1
60687,20110928,AMERICAN FINANCIAL GROUP INC NEW,AFG,3093882.48,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,6.0,4.0,,,10.0,5.0,3.0,5.0,,10.0,,3.0,5.0,2.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,8.0,7.0,4,9.0,10,1
60709,20110928,NEVADA GOLD & CASINOS INC,UWN,23792.244,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,3.0,10.0,9.0,2.0,,3.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
60871,20110928,ANALOG DEVICES INC,ADI,9746706.9,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,7.0,5.0,5.0,4.0,3.0,6.0,5.0,9.0,7.0,10.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,9.0,7.0,3,3.0,10,1
60898,20110928,BOWL AMERICA INC,BWLA,45214.91,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,5.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,7.0,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
60943,20110928,LEGGETT & PLATT INC,LEG,2858560.77,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,8.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,9.0,,7.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,3,3.0,10,1
60986,20110928,NEWELL RUBBERMAID INC,NWL,3482230.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,2.0,6.0,1.0,2.0,8.0,2.0,4.0,8.0,4.0,2.0,6.0,9.0,9.0,8.0,6.0,2.0,6.0,10.0,7.0,,,8.0,3.0,3,2.0,10,1
