,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14316,20140602,KARYOPHARM THERAPEUTICS INC,KPTI,788097.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,6.0,10,10
14317,20140602,L G I HOMES INC,LGIH,327224.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,7.0,10.0,2.0,2.0,,,,,,,3.0,10,9.0,10,10
14318,20140602,N M I HOLDINGS INC,NMIH,625972.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,8.0,4.0,,,,,,,2.0,10,10.0,10,10
14321,20140602,RELYPSA INC,RLYP,758804.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,4.0,10,6.0,10,10
14324,20140602,R O I ACQUISITION CORP II,ROIQ,151875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140602,TANDEM DIABETES CARE INC,TNDM,374820.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,3.0,10,6.0,10,10
14327,20140602,ZULILY INC,ZU,682704.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
14328,20140602,A M C ENTERTAINMENT HOLDINGS INC,AMC,487539.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
14329,20140602,ARAMARK,ARMK,6204924.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
14335,20140602,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6086759.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
14337,20140602,FIDELITY & GUARANTY LIFE,FGL,1270420.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,9.0,3.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
14338,20140602,HILTON WORLDWIDE HOLDINGS INC,HLT,22429529.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,4.0,4.0,4.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
14339,20140602,LIQTECH INTERNATIONAL INC,LIQT,62045.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14340,20140602,NIMBLE STORAGE INC,NMBL,1716738.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,4.0,10,4.0,10,10
14352,20140602,KINDRED BIOSCIENCES INC,KIN,319554.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,4.0,10,10
14353,20140602,QUARTET MERGER CORP,QTET,-127464.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140602,RICEBRAN TECHNOLOGIES,RIBT,21163.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14356,20140602,TETRALOGIC PHARMACEUTICALS CORP,TLOG,98272.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14358,20140602,TORCHLIGHT ENERGY RESOURCES INC,TRCH,82232.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20140602,XENCOR INC,XNCR,271272.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
14378,20140602,CARE COM INC,CRCM,315036.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14392,20140602,E P ENERGY CORP,EPE,4794239.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
14393,20140602,INTRAWEST RESORTS HOLDINGS INC,SNOW,513364.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
14400,20140602,NEW HOME CO INC,NWHM,197388.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14401,20140602,ONE GAS INC,OGS,1904883.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,7.0,10.0,8.0,6.0,7.0,,,5.0,5.0,8.0,,6.0,10,7.0,10,1
14406,20140602,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3760400.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
14408,20140602,R S P PERMIAN INC,RSPP,1908925.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
14409,20140602,RICE ENERGY INC,RICE,4024574.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
14414,20140602,SANTANDER CONSUMER USA HLDGS INC,SC,6856916.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,8.0,5.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,10
14419,20140602,AKERS BIOSCIENCES INC,AKER,18503.5895,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
14420,20140602,ALLIQUA INC,ALQA,109379.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20140602,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,101768.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20140602,CARA THERAPEUTICS INC,CARA,314393.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,2.0,10,4.0,10,10
14423,20140602,CELLADON CORP,CLDN,152440.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14425,20140602,COASTWAY BANCORP INC,CWAY,50727.7449,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20140602,DICERNA PHARMACEUTICALS INC,DRNA,283675.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
14431,20140602,GLYCOMIMETICS INC,GLYC,143766.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
14432,20140602,INTRA CELLULAR THERAPIES INC,ITCI,438127.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
14433,20140602,LEVY ACQUISITION CORP,LEVY,-181781.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140602,MALIBU BOATS INC,MBUU,214024.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
14435,20140602,NOVA LIFESTYLE INC,NVFY,83907.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14436,20140602,ULTRAGENYX PHARMACEUTICALS INC,RARE,1124807.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,6.0,10,7.0,10,10
14440,20140602,RETROPHIN INC,RTRX,368258.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,2.0,10,1.0,10,1
14441,20140602,S M T P INC,SMTP,30597.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,6.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
14442,20140602,TREVENA INC,TRVN,114389.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14444,20140602,AMEDICA CORP,AMDA,70946.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14447,20140602,ARGOS THERAPEUTICS INC,ARGS,164897.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14448,20140602,AUSPEX PHARMACEUTICALS INC,ASPX,492740.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
14449,20140602,BIOCEPT INC,BIOC,20959.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,8.0,10,10
14451,20140602,CONCERT PHARMACEUTICALS INC,CNCE,164680.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,4.0,10,10
14452,20140602,ELEVEN BIOTHERAPEUTICS INC,EBIO,178231.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14455,20140602,EGALET CORP,EGLT,230580.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14456,20140602,EAGLE PHARMACEUTICALS INC,EGRX,163333.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
14457,20140602,FLEXION THERAPEUTICS INC,FLXN,197331.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14458,20140602,GENOCEA BIOSCIENCES INC,GNCA,326384.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,7.0,10,10
14459,20140602,INOGEN INC,INGN,298729.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,1.0,,,,,,,3.0,10,7.0,10,10
14464,20140602,NATIONAL GENERAL HOLDINGS CORP,NGHC,1549510.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,10.0,6.0,1.0,7.0,,,,,,,3.0,10,10.0,10,1
14465,20140602,NEPHROGENEX INC,NRX,56548.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20140602,REVANCE THERAPEUTICS INC,RVNC,563431.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,5.0,10,4.0,10,10
14468,20140602,R X I PHARMACEUTICALS CORP NEW,RXII,39976.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14469,20140602,SEMLER SCIENTIFIC INC,SMLR,20244.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20140602,SIZMEK INC,SZMK,296998.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,6.0,10,1
14471,20140602,TALMER BANCORP INC,TLMR,957490.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,10.0,5.0,6.0,6.0,,,,,,,2.0,10,9.0,10,10
14472,20140602,VARONIS SYSTEMS INC,VRNS,575915.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
14478,20140602,CONTINENTAL BUILDING PRODS INC,CBPX,684391.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14479,20140602,INSTALLED BUILDING PRODUCTS INC,IBP,413113.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14487,20140602,KNOWLES CORP,KN,2436166.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,8.0,,4.0,10,1.0,10,1
14489,20140602,LADDER CAPITAL CORP,LADR,962354.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,8.0,4.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
14490,20140602,NEW MEDIA INVESTMENT GROUP INC,NEWM,419323.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,8.0,3.0,,,6.0,,,,2.0,10,3.0,10,1
14495,20140602,A10 NETWORKS INC,ATEN,669001.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,4.0,10,10
14497,20140602,ACTINIUM PHARMACEUTICALS INC,ATNM,316981.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
14498,20140602,AEROHIVE NETWORKS INC,HIVE,451776.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,8.0,,2.0,10,7.0,10,10
14499,20140602,AMBER ROAD INC,AMBR,352954.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
14502,20140602,CASTLIGHT HEALTH INC,CSLT,178710.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,2.0,10,1.0,10,10
14503,20140602,C B S OUTDOOR AMERICAS INC,CBSO,3912000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,6.0,10,1
14504,20140602,COUPONS COM INC,COUP,2338929.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
14505,20140602,ENLINK MIDSTREAM LLC,ENLC,1996753.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,5.0,,6.0,10,5.0,10,1
14506,20140602,EVERYDAY HEALTH INC,EVDY,531424.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,3.0,10,5.0,10,10
14516,20140602,Q 2 HOLDINGS INC,QTWO,458689.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,3.0,10,10
14521,20140602,TRINET GROUP INC,TNET,1795196.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
14523,20140602,22ND CENTURY GROUP INC,XXII,173061.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
14526,20140602,APOGEE ENTERPRISES INC,APOG,874254.12,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,2.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,,6.0,5.0,7.0,9.0,6.0,3.0,2.0,8.0,9.0,5.0,6.0,5.0,3,6.0,10,1
14528,20140602,APPLIED GENETIC TECHNOLOGIES COR,AGTC,277899.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,2.0,10,9.0,10,10
14530,20140602,ACHAOGEN INC,AKAO,242229.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,2.0,10,4.0,10,10
14531,20140602,AKEBIA THERAPEUTICS INC,AKBA,499458.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
14532,20140602,A MARK PRECIOUS METALS INC,AMRK,81433.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,2.0,10,10.0,10,1
14535,20140602,AQUINOX PHARMACEUTICALS INC,AQXP,103974.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,6.0,10,10
14536,20140602,BIO PATH HOLDINGS INC,BPTH,241834.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
14537,20140602,BORDERFREE INC,BRDR,472394.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,6.0,10,10
14538,20140602,DIPEXIUM PHARMACEUTICALS INC,DPRX,78464.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,6.0,10,10
14541,20140602,CHEVRON CORP NEW,CVX,232645066.5,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,6.0,9.0,7.0,6.0,9.0,3.0,7.0,5.0,8.0,8.0,,7.0,9.0,8.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,1,10.0,10,1
14542,20140602,GOOGLE INC,GOOG,186811227.33753,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,2.0,,,,3.0,2.0,2.0,,10.0,10,3.0,10,1
14543,20140602,HENNESSY CAPITAL ACQUISITN CORP,HCAC,139150.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,1
14544,20140602,LANDS END INC,LE,879776.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,3.0,10,1
14545,20140602,LIPOCINE INC,LPCN,85955.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
14547,20140602,PAYLOCITY HOLDING CORP,PCTY,965011.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,,,,,,,3.0,10,5.0,10,10
14548,20140602,PROFIRE ENERGY INC,PFIE,211439.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
14550,20140602,RECRO PHARMA INC,REPH,53031.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,4.0,10,10
14551,20140602,RUTHIGEN INC,RTGN,31274.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,5.0,10,10
14552,20140602,IGNYTA INC,RXDX,163297.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,10.0,,1.0,10,8.0,10,1
14553,20140602,SQUARE 1 FINANCIAL INC,SQBK,478787.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,6.0,10,10
14554,20140602,2 U INC,TWOU,588316.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,5.0,10,10
14555,20140602,VERSARTIS INC,VSAR,730205.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,5.0,10,4.0,10,10
14556,20140602,ENERGOUS CORP,WATT,116128.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,1.0,10,10
14558,20140602,ALLY FINANCIAL INC,ALLY,11284143.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,8.0,,,,8.0,9.0,5.0,,4.0,10,7.0,10,10
14567,20140602,GRUBHUB INC,GRUB,2709966.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,2.0,10,10
14570,20140602,I M S HEALTH HOLDINGS INC,IMS,7962832.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,4.0,10,,10,10
14573,20140602,LA QUINTA HOLDINGS INC,LQ,2342183.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,3.0,10,4.0,10,10
14574,20140602,MOELIS & CO,MC,474204.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
14578,20140602,OPOWER INC,OPWR,835159.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,3.0,10,,10,10
14579,20140602,PAYCOM SOFTWARE INC,PAYC,691095.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,4.0,,5.0,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
14580,20140602,RUBICON PROJECT INC,RUBI,455038.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,2.0,10,10
14588,20140602,ZOES KITCHEN INC,ZOES,535846.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
14589,20140602,ADAMAS PHARMACEUTICALS INC,ADMS,298571.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
14590,20140602,BOULEVARD ACQUISITION CORP,BLVD,281418.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,3.0,10,1
14591,20140602,CERULEAN PHARMA INC,CERU,114097.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
14593,20140602,APPLE INC,AAPL,541507182.87762,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,8.0,10.0,5.0,7.0,7.0,8.0,10.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,2.0,6.0,9.0,5.0,3.0,3.0,6.0,5.0,10.0,4,10.0,10,1
