,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35917,20110927,FIRST MIDWEST BANCORP INC,FMBI,583891.84,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,2.0,3.0,8.0,9.0,,5.0,4.0,3.0,4.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,4,7.0,10,1
35991,20110927,ROGERS CORP,ROG,701514.88,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,9.0,8.0,9.0,4.0,9.0,2.0,9.0,4.0,3.0,5.0,7.0,7.0,7.0,2.0,6.0,5.0,9.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
36003,20110927,ROLLINS INC,ROL,2889601.68,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,5.0,4.0,2.0,6.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,1.0,9.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
36281,20110927,SEABOARD CORP,SEB,2406464.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,10.0,,10.0,9.0,9.0,9.0,2.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20110927,1ST SOURCE CORP,SRCE,515010.51,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,8.0,8.0,3.0,8.0,,8.0,10.0,6.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
36397,20110927,FIRST HORIZON NATIONAL CORP,FHN,1666577.68,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,6.0,1.0,9.0,9.0,,1.0,4.0,2.0,3.0,2.0,9.0,7.0,2.0,2.0,9.0,10.0,6.0,1.0,2.0,3,2.0,10,1
36468,20110927,SHERWIN WILLIAMS CO,SHW,8097397.01,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,3.0,5.0,1.0,4.0,5.0,3.0,5.0,2.0,1.0,9.0,4.0,10.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110927,FLEXSTEEL INDUSTRIES INC,FLXS,98523.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,,6.0,10.0,8.0,4.0,4.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
36898,20110927,STEPAN CO,SCL,732244.15,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,7.0,8.0,7.0,8.0,10.0,7.0,4.0,1.0,4.0,4.0,,9.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,8.0,10.0,4.0,10.0,2,9.0,10,1
37058,20110927,FLOW INTERNATIONAL CORP,FLOW,114050.8,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,8.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,8.0,10,1
37154,20110927,FONAR CORP,FONR,10012.5,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,6.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,3.0,10,1
37161,20110927,T E C O ENERGY INC,TE,3744951.28,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,6.0,9.0,6.0,3.0,6.0,4.0,6.0,2.0,5.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,4.0,2,6.0,10,1
37217,20110927,LANDAUER INC,LDR,475245.68,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,2.0,4.0,5.0,2.0,5.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,5.0,8.0,9.0,2,9.0,10,1
37234,20110927,FOREST OIL CORP,FST,1817323.41,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,6.0,6.0,4.0,5.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,5.0,3,1.0,10,1
37284,20110927,TESORO CORP,TSO,2955397.9,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,9.0,4.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,5.0,,8.0,10.0,8.0,3.0,4.0,2.0,3.0,1.0,,,3.0,5.0,2,1.0,10,1
37381,20110927,FORWARD INDUSTRIES INC NY,FORD,19178.2656,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
37402,20110927,FOSTER L B CO,FSTR,241635.78,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,2.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,9.0,6.0,,5.0,7.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,4,5.0,10,1
37568,20110927,FRANKLIN ELECTRIC INC,FELE,846692.34,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,7.0,2.0,6.0,7.0,5.0,7.0,3.0,7.0,4.0,7.0,,8.0,8.0,9.0,3.0,8.0,6.0,5.0,2.0,2.0,1.0,7.0,8.0,3,9.0,10,1
37584,20110927,FRANKLIN RESOURCES INC,BEN,22437434.38,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,1.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,9.0,7.0,10.0,4.0,9.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,4,9.0,10,1
37807,20110927,VALSPAR CORP,VAL,3034003.69,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,2,6.0,10,1
37832,20110927,FROZEN FOOD EXPRESS INDS INC,FFEX,43674.54,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,5.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,3,10.0,10,1
37875,20110927,FULLER H B CO,FUL,952551.5,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,5.0,5.0,6.0,8.0,5.0,5.0,7.0,4.0,6.0,5.0,,7.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,10.0,5.0,3,6.0,10,1
37955,20110927,G & K SERVICES INC,GKSR,504637.28,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,4.0,9.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,,3.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,9.0,6.0,3,9.0,10,1
38033,20110927,WEYCO GROUP INC,WEYS,252257.52,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,5.0,7.0,6.0,9.0,7.0,2.0,4.0,3.0,7.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,8.0,3.0,,,3.0,5.0,2,10.0,10,1
38093,20110927,GALLAGHER ARTHUR J & CO,AJG,3056369.12,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,,,9.0,4.0,4.0,3.0,,2.0,,7.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,6.0,4,8.0,10,1
38149,20110927,BALLY TECHNOLOGIES INC,BYI,1252085.19,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,2.0,5.0,3.0,5.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,9.0,3.0,4.0,6.0,,,,6.0,7.0,4,3.0,10,1
38156,20110927,WILLIAMS COS,WMB,15281825.25,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,3.0,9.0,,,6.0,6.0,2,2.0,10,1
38295,20110927,HARBINGER GROUP INC,HRG,736812.36,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,10.0,1.0,9.0,6.0,10.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,2.0,,,,4.0,1.0,2,10.0,10,1
38420,20110927,CHEMTURA CORP,CHMT,1135898.28,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,6.0,5.0,3.0,2.0,4.0,,,,8.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,10.0,,,,3.0,2,4.0,10,1
38578,20110927,THOMAS & BETTS CORP,TNB,2199807.93,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,4.0,2.0,5.0,4.0,8.0,6.0,3.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,8.0,8.0,2,7.0,10,1
38658,20110927,NV ENERGY INC,NVE,3464347.88,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,6.0,9.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,6.0,,2.0,2.0,2.0,2.0,8.0,9.0,1.0,5.0,5.0,9.0,5.0,4.0,2,3.0,10,1
38659,20110927,GENTEX CORP,GNTX,3616617.13,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,3.0,1.0,1.0,1.0,6.0,9.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,7.0,6.0,4,8.0,10,1
38682,20110927,DONNELLEY R R & SONS CO,RRD,2726856.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,7.0,4.0,8.0,8.0,2.0,6.0,9.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,4.0,2,2.0,10,1
38703,20110927,WELLS FARGO & CO NEW,WFC,131784831.36,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,3.0,4.0,2.0,2.0,6.0,2,7.0,10,1
38746,20110927,AMREP CORP,AXR,43471.0,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,1.0,4.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,2.0,8.0,,,9.0,2.0,2,10.0,10,1
38755,20110927,GEORESOURCES INC,GEOI,523938.47,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,1.0,9.0,4.0,1.0,5.0,1.0,,5.0,5.0,8.0,6.0,3.0,3.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
38762,20110927,NISOURCE INC,NI,6055650.12,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,9.0,4.0,,2.0,3.0,2.0,1.0,10.0,9.0,3.0,2.0,2.0,6.0,9.0,5.0,2,4.0,10,1
38790,20110927,GEOKINETICS INC,GOK,50579.32,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,6.0,5.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20110927,SKYLINE CORP,SKY,81476.61,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,3.0,2.0,1.0,4.0,1.0,5.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,6.0,3.0,2,9.0,10,1
39029,20110927,GIGA TRONICS INC,GIGA,6430.72,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,4.0,,,10.0,1.0,8.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
39087,20110927,SPRINT NEXTEL CORP,S,9364008.48,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,6.0,,,7.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,4.0,1.0,2,2.0,10,1
39220,20110927,STANDARD MOTOR PRODUCTS INC,SMP,310873.36,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,6.0,7.0,6.0,,9.0,10.0,9.0,5.0,4.0,4.0,10.0,4.0,,,4.0,3.0,2,8.0,10,1
39328,20110927,GOLDEN ENTERPRISES INC,GLDC,40024.5645,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,3.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,2.0,3.0,10.0,2.0,4.0,,,9.0,1.0,3,10.0,10,1
39482,20110927,AMERICAN BILTRITE INC,ABL,20888.82,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
39490,20110927,APACHE CORP,APA,32964058.08,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,6.0,4.0,7.0,5.0,10.0,7.0,8.0,2.0,7.0,2.0,,8.0,9.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,3.0,10.0,2,7.0,10,1
39538,20110927,MATTEL INC,MAT,9172307.5,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,8.0,6.0,9.0,6.0,6.0,6.0,2.0,2.0,10.0,,6.0,3.0,7.0,2.0,10.0,8.0,8.0,3.0,3.0,5.0,9.0,6.0,2,4.0,10,1
39571,20110927,GRACO INC,GGG,2190600.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,3.0,2.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,9.0,10.0,4.0,10.0,6.0,8.0,6.0,7.0,6.0,7.0,4.0,9.0,8.0,3,7.0,10,1
39642,20110927,BECTON DICKINSON & CO,BDX,16558589.05,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,6.0,3.0,5.0,7.0,5.0,8.0,4.0,2.0,10.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
39693,20110927,BARNES GROUP INC,B,1156734.81,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,9.0,3.0,9.0,10.0,3.0,9.0,4.0,4.0,5.0,3.0,,6.0,7.0,7.0,4.0,7.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2,7.0,10,1
40125,20110927,COMPUTER SCIENCES CORP,CSC,4321215.63,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,7.0,4.0,2.0,6.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,6.0,2,2.0,10,1
40272,20110927,INTERNATIONAL FLAVORS & FRAG INC,IFF,4775668.75,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,7.0,5.0,4.0,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,9.0,8.0,7.0,3.0,4.0,4.0,9.0,9.0,2,4.0,10,1
40416,20110927,AVON PRODUCTS INC,AVP,8807958.15,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,4.0,8.0,1.0,5.0,8.0,1.0,6.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,2,6.0,10,1
40440,20110927,DIEBOLD INC,DBD,1857479.58,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,5.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,6.0,2,7.0,10,1
40539,20110927,T J X COMPANIES INC NEW,TJX,22001595.0,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,9.0,2,5.0,10,1
40694,20110927,TEXAS INDUSTRIES INC,TXI,989816.1,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,3.0,6.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20110927,H K N INC,HKN,40735.24,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
41080,20110927,CUMMINS INC,CMI,17895060.82,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,7.0,7.0,2.0,3.0,6.0,7.0,5.0,7.0,10.0,2,2.0,10,1
41187,20110927,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2340381.98,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,9.0,7.0,3.0,6.0,2.0,3.0,4.0,7.0,3.0,,4.0,4.0,3.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,6.0,5.0,2,9.0,10,1
41188,20110927,ALLIED MOTION TECHNOLOGIES INC,AMOT,43146.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,,2.0,,,10.0,6.0,1.0,6.0,7.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20110927,HAVERTY FURNITURE COS INC,HVT,198968.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,7.0,7.0,,4.0,,,,,1.0,2.0,8.0,6.0,1.0,,,9.0,3.0,4,10.0,10,1
