,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75672,20091002,URANIUM RESOURCES INC,URRE,60134.86,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,5,4.0,10,1
75694,20091002,TECHNE CORP,TECH,2323343.1,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,1.0,1.0,3.0,8.0,5.0,3.0,2.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,10.0,5,10.0,10,1
75714,20091002,CLEARONE COMMUNICATIONS INC,CLRO,24554.75,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
75730,20091002,PRESSTEK INC,PRST,71442.44,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20091002,C K X INC,CKXE,557763.8,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,7.0,10.0,7.0,7.0,9.0,8.0,8.0,,4.0,10.0,,5.0,4.0,6.0,5.0,3.0,4.0,,9.0,,,,2.0,5,10.0,10,1
75734,20091002,HARVEST NATURAL RESOURCES INC,HNR,171820.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,6.0,3.0,9.0,6.0,7.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,4.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
75754,20091002,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20091002,U S HOME SYSTEMS,USHS,17635.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
75764,20091002,CONSULIER ENGINEERING INC,CSLR,-19750.35,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,8.0,4.0,4.0,2.0,7.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75773,20091002,COMMUNITY FINANCIAL CORP,CFFC,18233.16,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,8.0,,,10.0,2.0,8.0,9.0,,7.0,,6.0,9.0,3.0,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
75789,20091002,FEDERAL HOME LOAN MORTGAGE CORP,FRE,1076186.3,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,3.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
75825,20091002,EOG RESOURCES INC,EOG,20346028.32,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,3.0,5.0,5.0,7.0,4.0,8.0,1.0,5.0,4.0,,3.0,3.0,3.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,4.0,10.0,5,4.0,10,1
75828,20091002,ELECTRONIC ARTS INC,ERTS,6005882.24,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,5.0,3.0,4.0,3.0,1.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,3.0,6.0,,,3.0,5.0,5,1.0,10,1
75831,20091002,DIGI INTERNATIONAL INC,DGII,209464.48,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,2.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,9.0,9.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,5.0,2.0,5,9.0,10,1
75853,20091002,ZIX CORP,ZIXI,127070.0,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,5.0,,,2.0,4.0,9.0,9.0,,5.0,,,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
75854,20091002,LATTICE SEMICONDUCTOR CORP,LSCC,251439.02,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,8.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,4.0,4.0,10.0,,,4.0,1.0,5,8.0,10,1
75856,20091002,PAMRAPO BANCORP INC,PBCI,37760.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,8.0,,,10.0,2.0,8.0,9.0,,8.0,,1.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
75858,20091002,AMERICREDIT CORP,ACF,1995186.63,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,8.0,,,2.0,10.0,9.0,9.0,,1.0,,5.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,,,8.0,4.0,5,4.0,10,1
75860,20091002,IMMUNOGEN INC,IMGN,426238.2,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,,5.0,10.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
75897,20091002,PHOENIX FOOTWEAR GROUP,PXG,4023.84,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20091002,G III APPAREL GROUP INC,GIII,236481.76,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,3.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,5,8.0,10,1
75906,20091002,GREAT SOUTHERN BANCORP INC,GSBC,315790.86,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,1.0,10.0,10.0,10.0,,7.0,,5.0,5.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,5.0,8.0,6.0,5,10.0,10,1
75912,20091002,PARAMETRIC TECHNOLOGY CORP,PMTC,1552570.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,5.0,5.0,8.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,4.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,3.0,4.0,5,4.0,10,1
75930,20091002,TRANSCEND SERVICES INC,TRCR,140433.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,5.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,5.0,10.0,3.0,3.0,10.0,10.0,3.0,,,1.0,4.0,5,9.0,10,1
75962,20091002,CORTEX PHARMACEUTICALS INC,COR,11258.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
75976,20091002,NEOGEN CORP,NEOG,465890.38,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,4.0,1.0,2.0,4.0,3.0,7.0,7.0,2.0,2.0,3.0,,3.0,4.0,,2.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,5,9.0,10,1
75985,20091002,HALLMARK FINANCIAL SERVICES INC,HALL,164532.52,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,1.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,6.0,9.0,5.0,3.0,4.0,10.0,3.0,2.0,,,1.0,2.0,5,9.0,10,1
76000,20091002,NEUROGEN CORP,NRGN,15174.28,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
76013,20091002,WILLIAMS CONTROLS INC,WMCO,63112.28,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,4.0,10.0,3.0,6.0,10.0,2.0,8.0,,3.0,10.0,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20091002,SYNERGETICS USA INC,SURG,33501.98,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,3.0,1.0,5.0,9.0,6.0,,,,,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
76023,20091002,ADVANCED ENVIRON RECYC TECHS INC,AERT,24053.0,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,,2.0,,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
76037,20091002,CAPITOL BANCORP LTD,CBC,43617.33,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,8.0,,,1.0,1.0,8.0,8.0,,4.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
76038,20091002,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20091002,M F R I INC,MFRI,46376.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,3.0,7.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,6.0,,9.0,10.0,9.0,3.0,4.0,10.0,5.0,5.0,,,2.0,2.0,5,10.0,10,1
76060,20091002,STATE BANCORP INC NY,STBC,116186.02,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,6.0,2.0,3.0,8.0,,4.0,7.0,4.0,4.0,3.0,6.0,4.0,5.0,4.0,4.0,,,2.0,2.0,5,10.0,10,1
76076,20091002,CISCO SYSTEMS INC,CSCO,131244972.56,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,8.0,3.0,5.0,10.0,7.0,6.0,5.0,2.0,9.0,1.0,7.0,4.0,8.0,4.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,6.0,5,6.0,10,1
76081,20091002,THOR INDUSTRIES INC,THO,1646043.29,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,3.0,7.0,,8.0,8.0,9.0,2.0,5.0,6.0,6.0,1.0,,,8.0,7.0,5,4.0,10,1
76082,20091002,CABOT OIL & GAS CORP,COG,3547734.12,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,7.0,3.0,7.0,5.0,5.0,7.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,5,3.0,10,1
76091,20091002,SOUTHERN UNION CO NEW,SUG,2481140.0,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,5.0,2.0,8.0,5.0,7.0,7.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,1.0,2.0,5.0,5,7.0,10,1
76095,20091002,HOLOGIC INC,HOLX,4182860.52,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,3.0,8.0,5.0,4.0,5.0,10.0,1.0,7.0,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,6.0,8.0,8.0,6.0,1.0,4.0,5,3.0,10,1
76099,20091002,DELPHI FINANCIAL GROUP INC,DFG,1039881.8,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,9.0,6.0,,,5.0,5.0,8.0,6.0,,1.0,,8.0,10.0,5.0,9.0,5.0,1.0,2.0,8.0,,,5.0,6.0,5,6.0,10,1
76100,20091002,THORATEC CORP,THOR,1685434.02,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,2.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,3.0,3.0,4.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,4,4.0,10,1
76123,20091002,ST JOE CO,JOE,2483209.96,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,7.0,10.0,,,1.0,5.0,6.0,8.0,,6.0,,2.0,2.0,1.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,7.0,5,6.0,10,1
76127,20091002,TETRA TECHNOLOGIES INC,TTI,678033.0,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,10.0,3.0,10.0,9.0,5.0,2.0,2.0,5.0,7.0,5.0,4.0,5.0,6.0,5.0,3.0,3.0,1.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
76128,20091002,VICOR CORPORATION,VICR,212873.76,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,6.0,4.0,6.0,9.0,6.0,5.0,8.0,7.0,6.0,7.0,,4.0,4.0,5.0,6.0,4.0,2.0,8.0,5.0,,,4.0,2.0,5,10.0,10,1
76129,20091002,3COM CORP,COMS,1941236.55,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,8.0,8.0,8.0,9.0,6.0,10.0,10.0,9.0,4.0,10.0,,3.0,3.0,,1.0,2.0,6.0,10.0,2.0,,,3.0,1.0,5,3.0,10,1
76135,20091002,GRANITE CONSTRUCTION INC,GVA,1143560.61,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,4.0,6.0,4.0,,6.0,5.0,7.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,7.0,7.0,5,3.0,10,1
76136,20091002,UNITRIN INC,UTR,1186695.84,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,6.0,,,10.0,5.0,9.0,9.0,,8.0,,7.0,10.0,5.0,6.0,4.0,4.0,4.0,5.0,,,9.0,5.0,5,9.0,10,1
76138,20091002,B E AEROSPACE INC,BEAV,1849119.0,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,3.0,6.0,3.0,,7.0,8.0,7.0,2.0,4.0,2.0,10.0,2.0,,,1.0,5.0,5,4.0,10,1
76139,20091002,ORBITAL SCIENCES CORP,ORB,812211.16,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,5.0,10.0,,5.0,4.0,6.0,7.0,4.0,7.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
76148,20091002,R T I INTERNATIONAL METALS INC,RTI,673254.4,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,7.0,8.0,9.0,8.0,4.0,7.0,10.0,7.0,7.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5,1.0,10,1
76149,20091002,SAFEWAY INC,SWY,8234205.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,2.0,6.0,5.0,4.0,7.0,5.0,8.0,10.0,,7.0,9.0,7.0,6.0,7.0,9.0,4.0,5.0,4.0,2.0,4.0,5.0,5,3.0,10,1
76185,20091002,TYLER TECHNOLOGIES INC,TYL,598341.96,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,2.0,5.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,10.0,,9.0,5.0,9.0,3.0,7.0,9.0,10.0,3.0,2.0,2.0,5.0,4.0,5,7.0,10,1
76195,20091002,K SWISS INC,KSWS,224689.3,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,8.0,3.0,4.0,3.0,2.0,3.0,7.0,10.0,4.0,,2.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,9.0,2.0,5,9.0,10,1
76201,20091002,XILINX INC,XLNX,6135217.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,4.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,4.0,1.0,6.0,4.0,7.0,5.0,7.0,7.0,6.0,5.0,4.0,4.0,10.0,6.0,5,1.0,10,1
76202,20091002,E S B FINANCIAL CORP,ESBF,152400.48,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,5.0,10.0,5.0,8.0,,9.0,7.0,6.0,7.0,4.0,8.0,5.0,10.0,10.0,6.0,,,5.0,3.0,5,10.0,10,1
76207,20091002,ARCTIC CAT INC,ACAT,74938.68,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,8.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,10.0,4.0,,2.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
76215,20091002,ICONIX BRAND GROUP INC,ICON,912442.08,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,6.0,7.0,10.0,8.0,5.0,5.0,10.0,10.0,10.0,1.0,3.0,5,3.0,10,1
76217,20091002,WET SEAL INC,WTSLA,368942.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,2.0,,,2.0,7.0,1.0,2.0,4.0,4.0,,5.0,4.0,7.0,4.0,4.0,6.0,4.0,4.0,,,1.0,1.0,6,4.0,10,1
76218,20091002,PLAYBOY ENTERPRISES INC,PLA,83520.76,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,2.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,6.0,8.0,5.0,,,6.0,1.0,5,6.0,10,1
76219,20091002,TRANSATLANTIC HOLDINGS INC,TRH,3306852.32,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,6.0,6.0,,,10.0,6.0,8.0,7.0,,7.0,8.0,7.0,10.0,6.0,6.0,9.0,7.0,7.0,5.0,4.0,5.0,6.0,9.0,5,6.0,10,1
76223,20091002,O CHARLEYS INC,CHUX,200929.88,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,5.0,8.0,9.0,9.0,4.0,,4.0,5.0,5.0,1.0,2.0,3.0,6.0,1.0,,,5.0,2.0,6,6.0,10,1
76224,20091002,BENCHMARK ELECTRONICS INC,BHE,1121834.88,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,7.0,4.0,8.0,6.0,6.0,9.0,6.0,9.0,8.0,9.0,,4.0,5.0,6.0,4.0,8.0,7.0,4.0,3.0,2.0,2.0,5.0,5.0,5,9.0,10,1
76226,20091002,C B S CORP NEW,CBS,7123995.33,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,3.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,,,10.0,3.0,6,2.0,10,1
