,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35991,20150311,ROGERS CORP,ROG,1449891.68,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,5.0,2.0,,4.0,3.0,5.0,6.0,5.0,4.0,2.0,8.0,,,2.0,9.0,2,6.0,10,1
36003,20150311,ROLLINS INC,ROL,4907067.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,8.0,4.0,9.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,9.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,9.0,10.0,5.0,5.0,2,10.0,10,1
36281,20150311,SEABOARD CORP,SEB,4662090.63684,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,10.0,10.0,6.0,2.0,5.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20150311,1ST SOURCE CORP,SRCE,776498.4,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,5.0,3.0,,8.0,9.0,6.0,9.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,5.0,4,10.0,10,1
36397,20150311,FIRST HORIZON NATIONAL CORP,FHN,3372840.0,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,8.0,9.0,,7.0,5.0,5.0,8.0,3.0,4.0,10.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,3,3.0,10,1
36468,20150311,SHERWIN WILLIAMS CO,SHW,26660751.19895,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,10.0,5.0,5.0,9.0,6.0,10.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,10.0,2,6.0,10,1
36768,20150311,FLEXSTEEL INDUSTRIES INC,FLXS,222410.76,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,5.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,8.0,2.0,,6.0,9.0,8.0,9.0,4.0,10.0,9.0,8.0,,,6.0,5.0,3,10.0,10,1
36898,20150311,STEPAN CO,SCL,840831.68,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,6.0,2.0,2.0,9.0,2.0,6.0,2.0,7.0,7.0,,3.0,4.0,4.0,5.0,8.0,7.0,9.0,4.0,2.0,3.0,5.0,6.0,2,9.0,10,1
37154,20150311,FONAR CORP,FONR,73640.67,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,5.0,5.0,3.0,4.0,10.0,1.0,1.0,1.0,7.0,5.0,,9.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,4,6.0,10,1
37161,20150311,T E C O ENERGY INC,TE,4387905.27,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,9.0,4.0,10.0,8.0,5.0,10.0,8.0,8.0,7.0,1.0,,3.0,4.0,4.0,10.0,7.0,9.0,3.0,7.0,8.0,5.0,7.0,3.0,2,3.0,10,1
37217,20150311,LANDAUER INC,LDR,326794.98,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,8.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,5.0,,2.0,5.0,,1.0,3.0,7.0,1.0,1.0,,,7.0,6.0,2,7.0,10,1
37284,20150311,TESORO CORP,TSO,10894029.08,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,2.0,10.0,9.0,1.0,7.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,4.0,9.0,2.0,,,8.0,9.0,2,1.0,10,1
37381,20150311,FORWARD INDUSTRIES INC NY,FORD,7031.64,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,9.0,,,5.0,1.0,9.0,10.0,9.0,2.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
37402,20150311,FOSTER L B CO,FSTR,447034.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,5.0,6.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,,,,,7.0,5.0,2.0,1.0,7.0,,,2.0,7.0,4,10.0,10,1
37568,20150311,FRANKLIN ELECTRIC INC,FELE,1725794.7,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,5.0,7.0,,3.0,3.0,3.0,5.0,8.0,3.0,4.0,5.0,4.0,1.0,4.0,5.0,3,9.0,10,1
37584,20150311,FRANKLIN RESOURCES INC,BEN,32210638.6,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,6.0,,,8.0,5.0,6.0,6.0,,7.0,3.0,8.0,7.0,10.0,7.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,7.0,4,10.0,10,1
37807,20150311,VALSPAR CORP,VAL,7010933.67,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,5.0,6.0,5.0,7.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,4.0,8.0,9.0,8.0,9.0,9.0,2,6.0,10,1
37875,20150311,FULLER H B CO,FUL,2130277.8,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,,4.0,3.0,4.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,3,6.0,10,1
37955,20150311,G & K SERVICES INC,GK,1375384.64,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,3.0,9.0,10.0,7.0,9.0,6.0,2.0,3.0,6.0,,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,3,7.0,10,1
38033,20150311,WEYCO GROUP INC,WEYS,303412.78,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,6.0,6.0,8.0,10.0,9.0,6.0,8.0,9.0,8.0,7.0,,,,,9.0,6.0,7.0,3.0,9.0,9.0,9.0,6.0,4.0,2,10.0,10,1
38093,20150311,GALLAGHER ARTHUR J & CO,AJG,7606230.48,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,1.0,4.0,4.0,4.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,7.0,2.0,7.0,4,8.0,10,1
38156,20150311,WILLIAMS COS,WMB,34582711.04,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,2.0,4.0,3.0,1.0,6.0,7.0,2.0,2.0,8.0,1.0,,3.0,3.0,4.0,3.0,5.0,5.0,7.0,1.0,,,8.0,7.0,2,3.0,10,1
38295,20150311,H R G GROUP INC,<undefined>,2432298.12,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,6.0,2.0,9.0,5.0,6.0,7.0,1.0,7.0,9.0,1.0,3.0,1.0,1.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,7.0,1.0,2.0,2,10.0,10,1
38420,20150311,CHEMTURA CORP,CHMT,1824669.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,5.0,3.0,2.0,2.0,4.0,4.0,,6.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,4.0,2,2.0,10,1
38659,20150311,GENTEX CORP,GNTX,5199898.41,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,8.0,3.0,6.0,6.0,6.0,7.0,1.0,6.0,3.0,3.0,5.0,8.0,7.0,10.0,6.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,3.0,4,8.0,10,1
38682,20150311,DONNELLEY R R & SONS CO,RRD,3872356.56,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,9.0,3.0,3.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,3.0,10.0,3.0,2,5.0,10,1
38703,20150311,WELLS FARGO & CO NEW,WFC,276677489.7,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,6.0,6.0,,8.0,6.0,7.0,9.0,4.0,6.0,10.0,5.0,9.0,7.0,7.0,5.0,7.0,7.0,2,9.0,10,1
38746,20150311,AMREP CORP,AXR,42535.68,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,2,10.0,10,1
38762,20150311,NISOURCE INC,NI,12952043.52,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,4.0,10.0,7.0,7.0,9.0,4.0,2.0,8.0,4.0,,3.0,4.0,4.0,9.0,6.0,9.0,5.0,3.0,2.0,1.0,4.0,6.0,2,6.0,10,1
38850,20150311,SKYLINE CORP,SKY,29368.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20150311,GIGA TRONICS INC,GIGA,11026.08,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,3.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
39220,20150311,STANDARD MOTOR PRODUCTS INC,SMP,949143.78,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,5.0,2.0,5.0,8.0,7.0,6.0,8.0,1.0,5.0,7.0,,7.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,8.0,6.0,2,10.0,10,1
39328,20150311,GOLDEN ENTERPRISES INC,GLDC,43474.2,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,,,10.0,4.0,3.0,7.0,7.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,5.0,4.0,,,7.0,1.0,3,10.0,10,1
39490,20150311,APACHE CORP,APA,23057320.0,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,5.0,,,2.0,8.0,2,2.0,10,1
39538,20150311,MATTEL INC,MAT,8327813.48,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,3.0,1.0,3.0,2.0,2.0,9.0,5.0,4.0,7.0,2.0,9.0,7.0,8.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,2,2.0,10,1
39571,20150311,GRACO INC,GGG,4351249.92,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,2.0,1.0,4.0,7.0,4.0,7.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,6.0,8.0,4.0,8.0,5.0,5.0,2.0,7.0,9.0,3,8.0,10,1
39642,20150311,BECTON DICKINSON & CO,BDX,27202471.53939,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,10.0,6.0,8.0,7.0,9.0,6.0,7.0,2.0,6.0,,8.0,5.0,8.0,6.0,8.0,10.0,5.0,5.0,4.0,8.0,9.0,10.0,2,7.0,10,1
39693,20150311,BARNES GROUP INC,B,2147465.99,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,4.0,,6.0,8.0,7.0,2.0,7.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
40125,20150311,COMPUTER SCIENCES CORP,CSC,9400782.55,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,8.0,5.0,9.0,,1.0,1.0,1.0,2.0,4.0,6.0,2.0,2.0,,,7.0,8.0,2,3.0,10,1
40272,20150311,INTERNATIONAL FLAVORS & FRAG INC,IFF,9488298.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,6.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,2.0,7.0,10.0,2,7.0,10,1
40416,20150311,AVON PRODUCTS INC,AVP,3686730.88,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,3.0,2.0,8.0,4.0,2.0,,,8.0,2.0,2,1.0,10,1
40440,20150311,DIEBOLD INC,DBD,2176743.48,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,2.0,6.0,1.0,2.0,1.0,3.0,6.0,8.0,3.0,3.0,,8.0,6.0,6.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,9.0,5.0,2,3.0,10,1
40539,20150311,T J X COMPANIES INC NEW,TJX,45843305.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,9.0,10.0,5.0,9.0,9.0,7.0,4.0,2.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,2,8.0,10,1
41080,20150311,CUMMINS INC,CMI,24993922.02,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,2.0,3.0,5.0,5.0,5.0,6.0,2.0,4.0,8.0,,9.0,8.0,9.0,8.0,7.0,2.0,6.0,8.0,8.0,4.0,8.0,10.0,2,4.0,10,1
41187,20150311,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3287779.11,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,10.0,4.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,3.0,3.0,4.0,6.0,4.0,9.0,3.0,10.0,5.0,5.0,,,7.0,5.0,2,3.0,10,1
41188,20150311,ALLIED MOTION TECHNOLOGIES INC,AMOT,241288.47,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,3,7.0,10,1
41217,20150311,HAVERTY FURNITURE COS INC,HVT,490036.68,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,5.0,3.0,,2.0,,,,,10.0,4.0,3.0,9.0,10.0,,,8.0,4.0,3,8.0,10,1
41241,20150311,HAWKINS INC,HWKN,394397.25,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,7.0,6.0,8.0,9.0,8.0,7.0,9.0,5.0,6.0,6.0,,4.0,4.0,7.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,8.0,6.0,3,10.0,10,1
41292,20150311,HEALTHCARE SERVICES GROUP INC,HCSG,2316695.11,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,4.0,1.0,3.0,,9.0,4.0,10.0,5.0,9.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,4,8.0,10,1
41320,20150311,S L INDUSTRIES INC,SLI,173426.4,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,8.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,5.0,5.0,,,,,10.0,2.0,10.0,4.0,10.0,,,10.0,6.0,2,10.0,10,1
41355,20150311,PARKER HANNIFIN CORP,PH,16758406.2,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,5.0,9.0,,8.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,3.0,7.0,10.0,2,4.0,10,1
41574,20150311,INTRICON CORP,IIN,47336.4,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,7.0,10.0,8.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,5.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
41929,20150311,CON WAY INC,CNW,2519168.75,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,2.0,8.0,4.0,2.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,5.0,5.0,5.0,6.0,3.0,10.0,3.0,2.0,4.0,3.0,6.0,2,2.0,10,1
42059,20150311,WEIS MARKETS INC,WMK,1319884.86,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,6.0,10.0,9.0,10.0,9.0,4.0,8.0,6.0,8.0,6.0,,,,,7.0,8.0,9.0,2.0,7.0,7.0,10.0,7.0,7.0,2,10.0,10,1
42067,20150311,FURMANITE CORP,FRM,263725.0,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,5.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,2,8.0,10,1
42140,20150311,PINNACLE ENTERTAINMENT GROUP INC,PNK,2006331.0,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,3.0,3.0,,7.0,5.0,3.0,1.0,4.0,3.0,10.0,1.0,,,9.0,4.0,3,2.0,10,1
42200,20150311,PERKINELMER INC,PKI,5283965.5,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,7.0,5.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,,4.0,4.0,5.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,7.0,2,5.0,10,1
42286,20150311,WOLVERINE WORLD WIDE INC,WWW,3008414.54,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,9.0,7.0,9.0,2.0,7.0,8.0,5.0,5.0,4.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,7.0,4.0,5.0,2,6.0,10,1
42358,20150311,BARNWELL INDUSTRIES INC,BRN,20030.34,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
