,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18729,20070212,COLGATE PALMOLIVE CO,CL,34413151.2,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
18973,20070212,BRADY CORP,BRC,1711714.33,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,4.0,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,1.0,,8.0,8.0,8.0,6.0,8.0,3.0,9.0,,,,6.0,6.0,5,8.0,10,1
19166,20070212,F M C CORP,FMC,2791199.25,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,8.0,8.0,8.0,7.0,9.0,9.0,8.0,5.0,4.0,4.0,,6.0,6.0,6.0,6.0,9.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,1,6.0,10,1
19271,20070212,BRIDGFORD FOODS CORP,BRID,77594.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,3.0,2.0,6.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070212,DEERE & CO,DE,23392542.16,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,7.0,2.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,3.0,,,9.0,10.0,1,3.0,10,1
19393,20070212,BRISTOL MYERS SQUIBB CO,BMY,54262025.52,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,4.0,3.0,2.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,5.0,1,8.0,10,1
19502,20070212,WALGREEN CO,WAG,45137342.8,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,2.0,6.0,8.0,5.0,7.0,8.0,2.0,7.0,,7.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,1,6.0,10,1
19561,20070212,BOEING CO,BA,70533918.8,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,5.0,5.0,3.0,1.0,10.0,9.0,5.0,4.0,2.0,8.0,,9.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,8.0,9.0,10.0,1,7.0,10,1
19721,20070212,VIAD CORP,VVI,799587.16,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,9.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,,,,,5.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,7.0,1,6.0,10,1
19828,20070212,TRIARC COMPANIES INC,TRY,586452.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070212,MASTEC INC,MTZ,759240.9,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,1.0,3.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,,8.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
20053,20070212,SYNOVUS FINANCIAL CORP,SNV,10593462.08,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,8.0,6.0,8.0,8.0,,2.0,10.0,8.0,8.0,4.0,5.0,10.0,3.0,6.0,3.0,2.0,1.0,7.0,5.0,4,9.0,10,1
20117,20070212,ACXIOM CORP,ACXM,1746376.92,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,4.0,7.0,4.0,5.0,7.0,5.0,4.0,5.0,3.0,10.0,,8.0,5.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,7.0,3.0,5,7.0,10,1
20125,20070212,C COR INC,CCBL,666744.6,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,,6.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
20204,20070212,CRANE CO,CR,2364718.75,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,1.0,7.0,2.0,2.0,8.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,4.0,4.0,6.0,7.0,6.0,1,6.0,10,1
20220,20070212,BLACK & DECKER CORP,BDK,5910866.03,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,2.0,2.0,1.0,2.0,6.0,3.0,7.0,3.0,2.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,5.0,9.0,2.0,,,10.0,10.0,1,2.0,10,1
20248,20070212,C P I CORP,CPY,343805.5,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,4.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,5,3.0,10,1
20299,20070212,C P A C INC,CPAK,42197.91,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,5.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,4,6.0,10,1
20336,20070212,C S P INC,CSPI,33429.76,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,7.0,8.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,,,,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
20395,20070212,C V B FINANCIAL CORP,CVBF,1054367.82,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,4.0,2.0,6.0,4.0,,6.0,1.0,7.0,6.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,5.0,2.0,5,10.0,10,1
20415,20070212,LEUCADIA NATIONAL CORP,LUK,6003129.75,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,3.0,,5.0,2.0,6.0,5.0,2.0,2.0,8.0,6.0,,2.0,2.0,2.0,9.0,8.0,8.0,7.0,,,,3.0,4.0,1,9.0,10,1
20482,20070212,ABBOTT LABORATORIES,ABT,80918030.08,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,3.0,4.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,8.0,1,9.0,10,1
20504,20070212,CACHE INC,CACH,365215.77,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,3.0,9.0,6.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
20512,20070212,CACI INTERNATIONAL INC,CAI,1398141.6,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,8.0,2.0,5.0,3.0,4.0,9.0,5.0,7.0,3.0,,5.0,4.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,8.0,4,3.0,10,1
20571,20070212,CADMUS COMMUNICATIONS CORP,CDMS,235635.21,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,10.0,5.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,8.0,,,,,6.0,1.0,10.0,3.0,5.0,,,5.0,4.0,5,7.0,10,1
20598,20070212,CAL MAINE FOODS INC,CALM,296919.21,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,9.0,9.0,10.0,9.0,8.0,8.0,4.0,1.0,7.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,6.0,10,1
20618,20070212,CARPENTER TECHNOLOGY CORP,CRS,2973302.72,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,2.0,9.0,3.0,2.0,4.0,6.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,8.0,1.0,4.0,1.0,10.0,3.0,,,5.0,10.0,1,1.0,10,1
20626,20070212,DOW CHEMICAL CO,DOW,40404621.6,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,4.0,8.0,4.0,3.0,9.0,3.0,7.0,5.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,8.0,7.0,1,6.0,10,1
20670,20070212,CALAMP CORP,CAMP,210137.36,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,2.0,3.0,4.0,3.0,5.0,1.0,1.0,4.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
20694,20070212,UNIONBANCAL CORP,UB,8857888.0,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,3.0,,,9.0,3.0,6.0,3.0,,9.0,10.0,8.0,9.0,3.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,3,9.0,10,1
20750,20070212,CALIFORNIA WATER SERVICE GROUP,CWT,839500.48,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,7.0,3.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,1.0,,6.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,,,5.0,7.0,3,7.0,10,1
20765,20070212,GENCORP INC,GY,811668.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,7.0,,,2.0,1.0,8.0,4.0,,4.0,,,2.0,2.0,3.0,7.0,4.0,2.0,5.0,4.0,7.0,2.0,2.0,1,5.0,10,1
21020,20070212,A M R CORP DEL,AMR,8081339.04,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,8.0,5.0,,,10.0,9.0,1.0,9.0,,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1,1.0,10,1
21055,20070212,GENESCO INC,GCO,940296.57,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,5.0,6.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,4.0,7.0,1,3.0,10,1
21135,20070212,FERRO CORP,FOE,949348.36,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,9.0,8.0,9.0,9.0,4.0,5.0,8.0,9.0,7.0,3.0,,2.0,3.0,,5.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,3.0,1,7.0,10,1
21178,20070212,LOCKHEED MARTIN CORP,LMT,43080550.48,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
21186,20070212,MEADWESTVACO CORP,MWV,5643975.05,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,9.0,3.0,10.0,5.0,5.0,4.0,10.0,5.0,1,7.0,10,1
21207,20070212,NEWMONT MINING CORP,NEM,19154336.4,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,,7.0,5.0,10.0,5.0,5.0,,,1.0,7.0,1,2.0,10,1
21231,20070212,W G L HOLDINGS INC,WGL,1568580.72,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,3.0,9.0,6.0,2.0,5.0,8.0,6.0,9.0,5.0,,6.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,7.0,6.0,9.0,5.0,1,8.0,10,1
21371,20070212,CARDINAL HEALTH INC,CAH,28601947.44,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,5.0,2.0,2.0,9.0,2.0,3.0,8.0,3.0,10.0,,7.0,5.0,6.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
21573,20070212,INTERNATIONAL PAPER CO,IP,16501725.63,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,9.0,6.0,10.0,,8.0,9.0,6.0,8.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,6.0,1,7.0,10,1
21726,20070212,CASCADE CORP,CAE,679448.4,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,10.0,7.0,8.0,9.0,5.0,5.0,5.0,1.0,5.0,7.0,,7.0,8.0,9.0,6.0,4.0,8.0,7.0,9.0,,,5.0,9.0,3,5.0,10,1
21742,20070212,CASEYS GENERAL STORES INC,CASY,1309582.08,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,2.0,6.0,3.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,7.0,10,1
21776,20070212,EXELON CORP,EXC,42746543.05,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,5.0,3.0,5.0,2.0,10.0,6.0,5.0,2.0,5.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,9.0,1,7.0,10,1
21785,20070212,C C A INDUSTRIES INC,CAW,70307.75,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,9.0,6.0,8.0,10.0,10.0,7.0,7.0,,5.0,9.0,,,,,9.0,5.0,10.0,,9.0,,,,1.0,5,8.0,10,1
21792,20070212,CENTERPOINT ENERGY INC,CNP,5612331.66,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,10.0,3.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,5.0,,4.0,7.0,4.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,1,5.0,10,1
21928,20070212,IDACORP INC,IDA,1621112.32,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,7.0,3.0,10.0,7.0,3.0,8.0,7.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,9.0,10.0,8.0,6.0,9.0,9.0,7.0,7.0,6.0,1,6.0,10,1
21936,20070212,PFIZER INC,PFE,189057867.9,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,6.0,3.0,6.0,7.0,9.0,4.0,9.0,10.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,,,4.0,4.0,1,6.0,10,1
21960,20070212,CHESAPEAKE CORP VA,CSK,355858.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,5.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,3.0,,,3.0,2.0,1,9.0,10,1
22032,20070212,COMPASS BANCSHARES INC,CBSS,8011753.92,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,3.0,,,7.0,8.0,5.0,4.0,,2.0,8.0,7.0,7.0,3.0,5.0,10.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,3,8.0,10,1
22103,20070212,EMERSON ELECTRIC CO,EMR,35549881.2,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,4.0,10.0,7.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,9.0,5.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,1,10.0,10,1
22111,20070212,JOHNSON & JOHNSON,JNJ,189791778.3,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,6.0,3.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,8.0,9.0,1,9.0,10,1
22250,20070212,HARTMARX CORP,HMX,247380.07,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,8.0,,,4.0,1.0,1,9.0,10,1
22293,20070212,CORNING INC,GLW,33788923.2,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,1,3.0,10,1
22323,20070212,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20070212,CERADYNE INC CA,CRDN,1495341.66,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,6.0,7.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,1.0,9.0,5,1.0,10,1
22437,20070212,C H ENERGY GROUP INC,CHG,824352.6,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,9.0,6.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,,8.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,8.0,1,10.0,10,1
22509,20070212,P P G INDUSTRIES INC,PPG,11229552.9,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,7.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,7.0,6.0,5.0,8.0,9.0,9.0,1,7.0,10,1
22517,20070212,P P L CORP,PPL,13969131.26,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,6.0,3.0,8.0,5.0,8.0,8.0,7.0,4.0,7.0,6.0,,,,,7.0,9.0,9.0,6.0,6.0,6.0,5.0,3.0,6.0,1,8.0,10,1
22518,20070212,CHAD THERAPEUTICS INC,CTU,17388.99,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
