,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13911,20151002,QUINTILES TRANSNATIONAL HLDGS IN,Q,8752761.64,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,10.0,7.0,,,7.0,9.0,5.0,,,9.0,,,5.0,9.0,6.0,9.0,,,7.0,9.0,9.0,,9.0,9,7.0,10,10
13914,20151002,TABLEAU SOFTWARE INC,DATA,4322910.94,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,7.0,9.0,4.0,7.0,2.0,9.0,10.0,,2.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13919,20151002,AMBAC FINANCIAL GROUP INC,AMBC,649883.91,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,1.0,9.0,,,3.0,2.0,10.0,,,6.0,,10.0,10.0,6.0,8.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
13921,20151002,CUSTOMERS BANCORP INC,CUBI,652989.6,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,9.0,,,10.0,10.0,5.0,,,4.0,8.0,6.0,8.0,3.0,1.0,3.0,,,1.0,,,,5.0,9,6.0,1,1
13923,20151002,DEX MEDIA INC,DXM,2812.3166,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,,,7.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20151002,EPIZYME INC,EPZM,594196.5,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,2.0,,1.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13928,20151002,CONOCOPHILLIPS,COP,63140766.21,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,7.0,2.0,1.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,6.0,7.0,4.0,3.0,3.0,1.0,10.0,7.0,1,5.0,10,1
13931,20151002,M A M SOFTWARE GROUP INC,MAMS,85217.76,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,9.0,9.0,6.0,9.0,10.0,7.0,7.0,,2.0,6.0,,8.0,5.0,10.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
13932,20151002,MARKETO INC,MKTO,1266192.0,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,9.0,2.0,6.0,3.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,9,3.0,10,10
13934,20151002,FIRST N B C BANK HOLDING CO,FNBC,639540.72,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,9.0,9.0,9.0,6.0,5.0,6.0,7.0,,6.0,2.0,,7.0,9.0,4.0,3.0,5.0,,,3.0,,,,6.0,9,4.0,10,10
13935,20151002,NATIONAL RESEARCH CORP,NRCIA,248595.85,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,3.0,6.0,9.0,5.0,10.0,,3.0,6.0,,8.0,5.0,10.0,6.0,2.0,,,7.0,,,,3.0,9,10.0,10,1
13936,20151002,P V H CORP,PVH,8372336.49,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,2.0,10.0,1,3.0,10,1
13938,20151002,OTELCO INC,OTEL,18072.07,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13939,20151002,POWER SOLUTIONS INTL INC,PSIX,244025.0,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,4.0,6.0,6.0,9.0,5.0,8.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
13940,20151002,PORTOLA PHARMACEUTICALS INC,PTLA,2524521.6,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,7.0,9,5.0,10,10
13943,20151002,TRISTATE CAPITAL HOLDINGS INC,TSC,342221.88,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,7.0,10.0,10.0,,8.0,8.0,10.0,5.0,8.0,3.0,3.0,6.0,,,3.0,4.0,7.0,,3.0,9,10.0,10,10
13947,20151002,BLUEBIRD BIO INC,BLUE,3446818.87,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,9.0,9,1.0,10,10
13949,20151002,C D W CORP NEW,CDW,6867828.0,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,8.0,3.0,6.0,7.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,9,6.0,10,10
13954,20151002,ESPERION THERAPEUTICS INC NEW,ESPR,603402.0,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,,1.0,10.0,6.0,,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13956,20151002,GOGO INC,GOGO,1330644.0,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,4.0,8.0,1.0,1.0,1.0,4.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,9,4.0,10,10
13957,20151002,H D SUPPLY HOLDINGS INC,HDS,5749316.15,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,3.0,,,9.0,8.0,2.0,,,3.0,9.0,,8.0,8.0,9.0,8.0,,,8.0,10.0,6.0,,5.0,9,3.0,10,10
13959,20151002,NOODLES & CO,NDLS,354820.3,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,4.0,10.0,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13962,20151002,NANOSTRING TECHNOLOGIES INC,NSTG,295515.9,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,7.0,3.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,7.0,10,10
13963,20151002,NEWS CORP NEW,NWSA,4978306.88,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,2.0,3.0,7.0,6.0,9.0,3.0,7.0,,10.0,5.0,5.0,3.0,3.0,3.0,6.0,6.0,,,6.0,7.0,4.0,,4.0,9,4.0,10,1
13965,20151002,OHR PHARMACEUTICAL INC,OHRP,89173.14,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13966,20151002,ARATANA THERAPEUTICS INC,PETX,310005.0,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,3.0,1.0,2.0,10.0,10.0,,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13967,20151002,P T C THERAPEUTICS INC,PTCT,1018128.3,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13969,20151002,SILVERCREST ASSET MNGMNT GRP INC,SAMG,86726.48,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,4.0,5.0,4.0,2.0,10.0,4.0,7.0,,7.0,2.0,,7.0,8.0,9.0,7.0,3.0,,,6.0,,,,2.0,9,10.0,10,10
13970,20151002,TRUETT HURST INC,THST,4072.32,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20151002,AIR INDUSTRIES GROUP,AIRI,65016.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,5.0,4.0,4.0,10.0,3.0,2.0,,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
13977,20151002,BIOAMBER INC,BIOA,163163.98,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
13983,20151002,COTY INC,COTY,2602279.75,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,7.0,6.0,4.0,4.0,8.0,4.0,,,9.0,,,,5.0,9,2.0,10,10
13992,20151002,GIGAMON INC,GIMO,691435.08,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,10.0,6.0,10.0,10.0,,2.0,2.0,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13993,20151002,G T T COMMUNICATIONS INC,GTT,793822.52,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,1,1
13998,20151002,K C G HOLDINGS INC,KCG,1086748.26,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,5.0,5.0,,,5.0,7.0,7.0,,,10.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,9,8.0,10,1
14004,20151002,R C S CAPITAL CORP,RCAP,72323.7696,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14005,20151002,TEXTURA CORP,TXTR,669774.0,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,2.0,1.0,5.0,4.0,,2.0,3.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,9.0,10,10
14006,20151002,TREMOR VIDEO INC,TRMR,96927.16,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,3.0,10.0,,9.0,3.0,6.0,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14008,20151002,AMGEN INC,AMGN,107550603.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,6.0,4.0,3.0,9.0,7.0,3.0,2.0,3.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,10.0,10.0,4,8.0,10,1
14017,20151002,DIAMOND RESORTS INTL INC,DRII,1743601.95,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,9.0,,10.0,8.0,9.0,7.0,4.0,,,8.0,,,,4.0,9,6.0,10,10
14026,20151002,JONES ENERGY INC,JONE,148883.92,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,1.0,2.0,7.0,5.0,3.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
14033,20151002,ORGANOVO HOLDINGS INC,ONVO,254171.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
14040,20151002,SPRINT CORP NEW,S,16864726.75,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14041,20151002,STRAIGHT PATH COMMUNICATIONS INC,STRP,450124.64,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,8.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
14042,20151002,U C P INC,UCP,54415.06,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,4.0,6.0,9.0,6.0,4.0,2.0,10.0,,10.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
14043,20151002,W C I COMMUNITIES INC,WCIC,603455.12,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,8.0,6.0,10.0,8.0,6.0,10.0,7.0,,7.0,5.0,6.0,6.0,8.0,7.0,7.0,4.0,,,7.0,,,,4.0,9,3.0,10,10
14044,20151002,AGIOS PHARMACEUTICALS INC,AGIO,2861364.45,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,9.0,9,3.0,10,10
14045,20151002,LINDBLAD EXPEDITIONS HLDS INC,LIND,440943.75,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,6.0,,2.0,,,5.0,6.0,,1.0,1.0,,,,,2.0,5.0,,,,,,,2.0,9,10.0,10,10
14046,20151002,CONATUS PHARMACEUTICALS INC,CNAT,84235.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14051,20151002,HEAT BIOLOGICS INC,HTBX,35595.45,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14053,20151002,LIQUID HOLDINGS GROUP INC,LIQD,4989.2934,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,2.0,1.0,,,,,,,1.0,9,4.0,10,10
14054,20151002,MIRATI THERAPEUTICS INC,MRTX,635007.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,9.0,6.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,1
14055,20151002,ONCOMED PHARMACEUTICALS INC,OMED,575435.52,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,3.0,6.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14056,20151002,ONCONOVA THERAPEUTICS INC,ONTX,33631.28,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
14057,20151002,RETAILMENOT INC,SALE,455958.3,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,9.0,3.0,6.0,6.0,1.0,10.0,,9.0,9.0,2.0,3.0,3.0,2.0,7.0,1.0,,,8.0,,,,2.0,9,3.0,10,10
14060,20151002,X G TECHNOLOGY INC,XGTI,5718.3005,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14063,20151002,CVENT INC,CVT,1412820.38,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,9.0,9.0,5.0,7.0,6.0,9.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,6.0,9,6.0,10,10
14065,20151002,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6686460.0,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,9.0,7.0,8.0,5.0,6.0,8.0,4.0,,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,,,5.0,,,,6.0,9,6.0,10,10
14072,20151002,INTREXON CORP,XON,3603275.52,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,6.0,3.0,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,10
14076,20151002,MURPHY USA INC,MUSA,2533368.39,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,2.0,8.0,1.0,5.0,5.0,5.0,1.0,,4.0,2.0,2.0,6.0,5.0,7.0,1.0,6.0,,,1.0,1.0,3.0,,8.0,9,5.0,10,1
14087,20151002,YUME INC,YUME,94402.44,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,7.0,,,6.0,1.0,9.0,,9.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
14093,20151002,CHINA COMMERCIAL CREDIT INC,CCCR,6814.5,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,9.0,,,10.0,,10.0,,10.0,,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14094,20151002,CANCER GENETICS INC,CGIX,77704.68,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,7.0,9.0,6.0,7.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
14095,20151002,CONTROL4 CORP,CTRL,186858.73,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,1.0,5.0,1.0,5.0,1.0,2.0,10.0,,6.0,5.0,,5.0,5.0,7.0,7.0,2.0,,,8.0,,,,2.0,9,4.0,10,10
14097,20151002,FOX FACTORY HOLDING CORP,FOXF,621936.32,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,7.0,5.0,5.0,7.0,5.0,5.0,8.0,,2.0,6.0,,9.0,6.0,9.0,1.0,5.0,,,1.0,,,,3.0,9,10.0,10,10
14099,20151002,MARRONE BIO INNOVATIONS INC,MBII,52599.75,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,10.0,,7.0,6.0,,,,,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14101,20151002,TOBIRA THERAPEUTICS INC,TBRA,173052.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,10.0,6.0,10.0,,,8.0,10.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
