,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34673,20070409,NEWPARK RESOURCES INC,NR,661237.12,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,5.0,7.0,6.0,3.0,3.0,1.0,10.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,5.0,1.0,,,3.0,1.0,2,6.0,10,1
34746,20070409,FIFTH THIRD BANCORP,FITB,21051446.79,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,10.0,,8.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,4.0,7.0,7.0,4.0,9.0,6.0,4,8.0,10,1
34817,20070409,NUCOR CORP,NUE,20354557.5,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,6.0,7.0,1.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,2.0,3.0,2.0,2.0,4.0,,,5.0,9.0,2,2.0,10,1
34818,20070409,SCHAWK INC,SGK,491977.46,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,3.0,2.0,4.0,4.0,1.0,6.0,2.0,7.0,3.0,,5.0,6.0,6.0,4.0,4.0,10.0,8.0,2.0,,,4.0,3.0,5,10.0,10,1
34833,20070409,OCCIDENTAL PETROLEUM CORP,OXY,41423879.52,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,1.0,8.0,2.0,3.0,9.0,4.0,4.0,1.0,7.0,9.0,,7.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,,,4.0,8.0,2,5.0,10,1
34936,20070409,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070409,OXFORD INDUSTRIES INC,OXM,827790.24,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,7.0,9.0,7.0,9.0,4.0,3.0,7.0,1.0,7.0,4.0,,5.0,6.0,6.0,6.0,2.0,8.0,7.0,6.0,,,5.0,8.0,2,4.0,10,1
34981,20070409,INTERACTIVE DATA CORP,IDC,2329708.5,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,4.0,,,7.0,5.0,7.0,6.0,,6.0,,5.0,4.0,8.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
35044,20070409,REGIONS FINANCIAL CORP NEW,RF,25420717.08,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,5.0,5.0,6.0,,1.0,10.0,6.0,5.0,3.0,7.0,9.0,6.0,7.0,5.0,4.0,2.0,2.0,6.0,3,9.0,10,1
35051,20070409,PALL CORP,PLL,4750375.86,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,6.0,6.0,2,6.0,10,1
35107,20070409,PARK ELECTROCHEMICAL CORP,PKE,559373.8,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,1.0,5.0,3.0,4.0,4.0,2.0,8.0,6.0,6.0,,,,,8.0,8.0,3.0,10.0,7.0,7.0,4.0,8.0,4.0,2,5.0,10,1
35124,20070409,FIRST AMERICAN CORP CALIF,FAF,5139324.85,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,7.0,3.0,9.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,,5.0,9.0,6.0,2.0,5.0,8.0,8.0,2.0,,,2.0,8.0,3,3.0,10,1
35167,20070409,FIRSTMERIT CORP,FMER,1643097.12,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,9.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,6.0,6.0,3.0,9.0,3.0,5,8.0,10,1
35238,20070409,PEP BOYS MANNY MOE & JACK,PBY,1054155.72,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,7.0,3.0,9.0,10.0,3.0,4.0,3.0,9.0,7.0,6.0,,3.0,4.0,3.0,1.0,3.0,1.0,6.0,1.0,,,9.0,3.0,2,3.0,10,1
35263,20070409,TRUSTMARK CORP,TRMK,1608563.34,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,5.0,3.0,4.0,6.0,,2.0,6.0,6.0,6.0,3.0,8.0,9.0,7.0,2.0,6.0,6.0,3.0,10.0,4.0,3,9.0,10,1
35503,20070409,FIRST FINANCIAL HOLDINGS INC,FFCH,397304.25,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,6.0,6.0,7.0,,7.0,3.0,6.0,5.0,2.0,7.0,6.0,5.0,7.0,4.0,4.0,2.0,10.0,6.0,5,10.0,10,1
35554,20070409,M & T BANK CORP,MTB,11532960.12,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,8.0,5.0,5.0,6.0,,8.0,7.0,6.0,7.0,3.0,9.0,10.0,6.0,7.0,7.0,8.0,4.0,4.0,10.0,3,9.0,10,1
35685,20070409,FIRST FINANCIAL BANCORP OHIO,FFBC,583079.9,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,2.0,,,4.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,8.0,10.0,5.0,5.0,7.0,7.0,4.0,10.0,2.0,5,10.0,10,1
35705,20070409,VALPEY FISHER CORP,VPF,18475.38,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,4.0,1.0,7.0,8.0,10.0,5.0,10.0,10.0,8.0,6.0,,8.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
35829,20070409,FIRST INDIANA CORP,FINB,347106.21,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,5.0,1.0,6.0,3.0,,8.0,2.0,6.0,6.0,2.0,6.0,8.0,7.0,3.0,4.0,4.0,1.0,10.0,3.0,5,9.0,10,1
35917,20070409,FIRST MIDWEST BANCORP INC,FMBI,1777460.31,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,3.0,5.0,9.0,6.0,,7.0,10.0,7.0,7.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,8.0,6.0,5,8.0,10,1
35991,20070409,ROGERS CORP,ROG,746987.05,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,6.0,2.0,,7.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,,,4.0,7.0,2,3.0,10,1
36003,20070409,ROLLINS INC,ROL,1572125.25,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,6.0,2.0,6.0,7.0,7.0,7.0,3.0,1.0,7.0,,8.0,3.0,8.0,6.0,9.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,2,10.0,10,1
36281,20070409,SEABOARD CORP,SEB,2963665.25,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,9.0,9.0,9.0,3.0,1.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,10.0,1.0,4.0,,,7.0,10.0,2,10.0,10,1
36346,20070409,1ST SOURCE CORP,SRCE,591446.68,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,2.0,,,7.0,4.0,4.0,6.0,,7.0,3.0,4.0,4.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
36397,20070409,FIRST HORIZON NATIONAL CORP,FHN,4962069.0,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,6.0,2.0,,,3.0,5.0,6.0,6.0,,7.0,3.0,5.0,6.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,9.0,7.0,3,4.0,10,1
36468,20070409,SHERWIN WILLIAMS CO,SHW,8749897.8,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,9.0,6.0,9.0,5.0,9.0,7.0,4.0,2.0,9.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,9.0,2,5.0,10,1
36469,20070409,WACHOVIA CORP 2ND NEW,WB,103085986.86,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,4.0,,1.0,10.0,7.0,8.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,5.0,9.0,3,9.0,10,1
36768,20070409,FLEXSTEEL INDUSTRIES INC,FLXS,100374.32,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,7.0,3.0,10.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,,3.0,7.0,4.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,2.0,3,10.0,10,1
36898,20070409,STEPAN CO,SCL,241322.68,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,2.0,3.0,4.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,2,10.0,10,1
37022,20070409,SUNAIR SERVICES CORP,SNR,45163.95,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,1.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20070409,FLORIDA PUBLIC UTILITIES CO,FPU,75975.25,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,2.0,9.0,5.0,2.0,10.0,3.0,9.0,4.0,9.0,5.0,,3.0,4.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,2.0,3,10.0,10,1
37058,20070409,FLOW INTERNATIONAL CORP,FLOW,415143.24,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,8.0,1.0,2.0,6.0,3.0,1.0,6.0,1.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
37154,20070409,FONAR CORP,FONR,34027.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,1.0,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,1.0,10,1
37161,20070409,T E C O ENERGY INC,TE,3774697.89,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,2.0,6.0,6.0,7.0,10.0,6.0,5.0,,5.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,7.0,9.0,2.0,2.0,2,8.0,10,1
37217,20070409,LANDAUER INC,LDR,467452.06,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,5.0,6.0,1.0,5.0,5.0,5.0,9.0,5.0,1.0,4.0,,10.0,4.0,10.0,6.0,4.0,9.0,4.0,5.0,,,9.0,8.0,2,9.0,10,1
37234,20070409,FOREST OIL CORP,FST,2149407.54,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,8.0,4.0,3.0,1.0,2.0,4.0,4.0,9.0,6.0,2.0,4.0,6.0,5.0,3.0,5.0,7.0,3.0,7.0,,,8.0,6.0,3,1.0,10,1
37284,20070409,TESORO CORP,TSO,7337205.4,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,10.0,8.0,9.0,9.0,2.0,9.0,6.0,1.0,5.0,7.0,7.0,8.0,10.0,9.0,1.0,3.0,1.0,4.0,3.0,,,2.0,10.0,2,1.0,10,1
37381,20070409,FORWARD INDUSTRIES INC NY,FORD,33016.2,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,7.0,,3.0,4.0,6.0,8.0,2.0,6.0,2.0,8.0,,,1.0,1.0,3,1.0,10,1
37399,20070409,TODD SHIPYARDS CORP,TOD,104772.62,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,4.0,4.0,6.0,3.0,9.0,1.0,1.0,2.0,8.0,2.0,,6.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
37402,20070409,FOSTER L B CO,FSTR,217213.5,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,1.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,6.0,2.0,9.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,4.0,,,3.0,3.0,4,5.0,10,1
37460,20070409,TRANS LUX CORP,TLX,14427.4,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,,,,10.0,1.0,2,5.0,10,1
37568,20070409,FRANKLIN ELECTRIC INC,FELE,1053981.45,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,5.0,7.0,3,8.0,10,1
37584,20070409,FRANKLIN RESOURCES INC,BEN,31889758.04,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,7.0,4.0,,,6.0,8.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,4.0,8.0,2.0,5.0,3.0,2.0,2.0,7.0,10.0,5,9.0,10,1
37699,20070409,FREMONT GENERAL CORP,FMT,472622.34,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,5.0,,,,,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,4,1.0,10,1
37807,20070409,VALSPAR CORP,VAL,2881177.3,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,3.0,9.0,4.0,5.0,6.0,4.0,4.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,2,8.0,10,1
37832,20070409,FROZEN FOOD EXPRESS INDS INC,FFEX,138337.95,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,6.0,4.0,8.0,6.0,8.0,1.0,5.0,1.0,10.0,9.0,,6.0,10.0,8.0,7.0,3.0,10.0,6.0,6.0,,,9.0,1.0,3,9.0,10,1
37875,20070409,FULLER H B CO,FUL,1699124.0,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,9.0,9.0,9.0,10.0,5.0,4.0,2.0,4.0,5.0,2.0,,2.0,5.0,,2.0,1.0,4.0,7.0,2.0,,,7.0,4.0,3,3.0,10,1
37955,20070409,G & K SERVICES INC,GKSR,768909.6,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,6.0,4.0,8.0,8.0,4.0,2.0,9.0,8.0,9.0,4.0,,3.0,4.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,3,9.0,10,1
38033,20070409,WEYCO GROUP INC,WEYS,229954.72,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,7.0,7.0,9.0,10.0,6.0,7.0,8.0,2.0,8.0,6.0,,8.0,10.0,10.0,5.0,5.0,10.0,2.0,6.0,,,6.0,4.0,2,10.0,10,1
38093,20070409,GALLAGHER ARTHUR J & CO,AJG,2773896.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,3.0,,,4.0,5.0,6.0,9.0,,2.0,6.0,5.0,3.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,7.0,4.0,5,7.0,10,1
38149,20070409,BALLY TECHNOLOGIES INC,BYI,1218417.4,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,7.0,3.0,9.0,2.0,8.0,1.0,3.0,,,,,2.0,4.0,3.0,6.0,,,,3.0,3.0,4,4.0,10,1
38156,20070409,WILLIAMS COS,WMB,16931451.84,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,7.0,5.0,8.0,3.0,4.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,7.0,2.0,4.0,2,6.0,10,1
38172,20070409,WILSHIRE ENTERPRISES INC,WOC,43210.44,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,10.0,7.0,3.0,10.0,2.0,6.0,3.0,5.0,5.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
38295,20070409,ZAPATA CORP,ZAP,139084.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,3.0,3.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
38420,20070409,CHEMTURA CORP,CEM,2816912.32,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,9.0,9.0,9.0,7.0,7.0,4.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
38578,20070409,THOMAS & BETTS CORP,TNB,2930771.84,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,6.0,5.0,5.0,5.0,10.0,4.0,1.0,2.0,5.0,10.0,,8.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,9.0,8.0,6.0,8.0,2,4.0,10,1
38658,20070409,SIERRA PACIFIC RESOURCES NEW,SRP,3953826.85,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,7.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,1.0,,2.0,3.0,3.0,6.0,9.0,3.0,1.0,8.0,9.0,10.0,1.0,2.0,2,8.0,10,1
38659,20070409,GENTEX CORP,GNTX,2339049.68,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,7.0,8.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,10.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,9.0,,,7.0,2.0,5,6.0,10,1
38682,20070409,DONNELLEY R R & SONS CO,RRD,8159386.64,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,6.0,7.0,6.0,8.0,6.0,9.0,7.0,7.0,4.0,9.0,2.0,2.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,5.0,1.0,6.0,2,8.0,10,1
38703,20070409,WELLS FARGO & CO NEW,WFC,115823463.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,5.0,6.0,,7.0,9.0,8.0,8.0,3.0,7.0,10.0,8.0,8.0,5.0,5.0,2.0,8.0,6.0,2,9.0,10,1
38746,20070409,AMREP CORP,AXR,481610.67,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,6.0,,,1.0,10.0,3.0,1.0,,6.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,10.0,2,1.0,10,1
