,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10932,20190709,WEBSTER FINANCIAL CORP,WBS,4290178.08,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190709,MARKEL CORP,MKL,15538950.69692,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190709,AXOGEN INC,AXGN,785040.0,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190709,FIRST LONG ISLAND CORP,FLIC,534403.87,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190709,FIRST BANCORP P R,FBP,2401507.55,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190709,PSYCHEMEDICS CORP,PMD,54066.6,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190709,AMERICAN VANGUARD CORP,AVD,460331.82,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190709,PHOTRONICS INC,PLAB,555977.14,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190709,AMERICAS CAR MART INC,CRMT,567204.24,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190709,O F G BANCORP,OFG,1242161.8,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190709,CATO CORP NEW,CATO,298617.88,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190709,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190709,FIRST BANCORP NC,FBNC,1071595.02,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190709,IMMUCELL CORP,ICCC,46270.896,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190709,WESBANCO INC,WSBC,2088878.43,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190709,COCA COLA CO,KO,220088872.85,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190709,SANDERSON FARMS INC,SAFM,3103332.32,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190709,CENTURY BANCORP INC,CNBK A,325619.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190709,AIR T INC,AIRT,54651.6432,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190709,UNITED BANKSHARES INC,UBSI,3742042.1,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190709,ENVESTNET INC,ENV,3611907.6,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190709,DESTINATION X L GROUP INC,DXLG,91273.08,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190709,CESCA THERAPEUTICS INC,KOOL,7932.8,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190709,WASHINGTON TRUST BANCORP INC,WASH,900085.12,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190709,CADENCE DESIGN SYSTEMS INC,CDNS,20868596.97,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190709,CONSOLIDATED EDISON INC,ED,29535065.44,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
11441,20190709,NATIONAL HOLDINGS CORP,NHLD,35667.45,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20190709,CITY HOLDING CO,CHCO,1248467.58,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,4,10.0,10,1
11481,20190709,EBIX INC,EBIX,1538712.0,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,8.0,6.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,8.0,8.0,5.0,3.0,4.0,6.0,4.0,,,7.0,7.0,4,3.0,10,1
11499,20190709,C E C O ENVIRONMENTAL CORP,CECE,330446.06,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,7.0,7.0,9.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,,4.0,5.0,5.0,5.0,2.0,5.0,3.0,8.0,,,1.0,2.0,3,9.0,10,1
11511,20190709,C P S TECHNOLOGIES CORP,CPSH,14791.84,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,2.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190709,FAIR ISAAC CORP,FICO,9801519.2899,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,8.0,3.0,7.0,5.0,5.0,7.0,4.0,10.0,4,5.0,10,1
11547,20190709,CONMED CORP,CNMD,2458596.99,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,6.0,8.0,10.0,5.0,8.0,2.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,3.0,8.0,4,4.0,10,1
11552,20190709,CELGENE CORP,CELG,66464385.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,9.0,4,5.0,10,1
11565,20190709,HORIZON BANCORP INC,HBNC,734494.3,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,2.0,6.0,7.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,1.0,3.0,4,10.0,10,1
11581,20190709,ACTUANT CORP,ATU,1420598.34,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,4.0,4,9.0,10,1
11587,20190709,ATRION CORP,ATRI,1484000.0,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,9.0,6.0,5.0,7.0,3.0,10.0,9.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
11593,20190709,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77066.24,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,5.0,7.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11600,20190709,DENTSPLY SIRONA INC,XRAY,12901437.0,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,8.0,5.0,4.0,,4.0,4.0,5.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,4,6.0,10,1
11618,20190709,FASTENAL COMPANY,FAST,18102143.29,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,4.0,9.0,3.0,10.0,5.0,7.0,2.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,4,7.0,10,1
11628,20190709,CENTRAL PACIFIC FINANCIAL CORP,CPF,858900.0,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,7.0,8.0,4.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,6.0,9.0,5.0,4,9.0,10,1
11636,20190709,HERON THERAPEUTICS INC,HRTX,1502137.12,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
11644,20190709,COMSTOCK RESOURCES INC,CRK,616652.28,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,2.0,5.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11654,20190709,NATURAL ALTERNATIVES INTL INC,NAII,79908.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,9.0,,6.0,9.0,9.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20190709,GREEN DOT CORP,GDOT,2600244.76,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,9.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,1.0,6.0,7,3.0,10,1
11674,20190709,D T E ENERGY CO,DTE,24041078.64,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,1,9.0,10,1
11691,20190709,MATSON INC,MATX,1620964.1,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,4.0,4.0,6.0,3.0,7.0,6.0,3.0,4.0,7.0,5.0,,4.0,5.0,5.0,3.0,6.0,4.0,5.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
11701,20190709,INGLES MARKETS INC,IMKT A,453522.23,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,7.0,5.0,10.0,10.0,2.0,6.0,5.0,5.0,10.0,5.0,,5.0,10.0,6.0,7.0,5.0,8.0,1.0,7.0,,,4.0,5.0,4,8.0,10,1
11707,20190709,CAMBREX CORP,CBM,1545483.52,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,3.0,2.0,3.0,2.0,2.0,4.0,8.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,6.0,4,6.0,10,1
11731,20190709,ALBANY INTERNATIONAL CORP NEW,AIN,2520033.4,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,6.0,8.0,4.0,5.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,7.0,8.0,1.0,6.0,4.0,6.0,2.0,1.0,4.0,5.0,8.0,4,6.0,10,1
11752,20190709,II VI INC,IIVI,2327399.36,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,3.0,9.0,3.0,4.0,1.0,3.0,8.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,4.0,3.0,3.0,3.0,,,3.0,6.0,4,3.0,10,1
11775,20190709,JOHNSON OUTDOORS INC,JOUT,658872.9,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,5.0,8.0,10.0,5.0,5.0,5.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,9.0,,,4.0,8.0,4,8.0,10,1
11786,20190709,S V B FINANCIAL GROUP,SIVB,11227110.39562,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,7.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,9.0,5.0,3.0,8.0,1.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
11790,20190709,ALICO INC,ALCO,227760.3,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,2.0,7.0,5.0,1.0,10.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,5.0,2,10.0,10,1
11803,20190709,MITEK SYSTEMS INC,MITK,401368.23,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,8.0,8.0,9.0,7.0,1.0,3.0,2.0,,2.0,3.0,2.0,9.0,5.0,8.0,6.0,9.0,,,2.0,2.0,4,3.0,10,1
11809,20190709,CLEAN HARBORS INC,CLH,3874095.14,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,9.0,6.0,6.0,6.0,9.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,4,6.0,10,1
11825,20190709,CYBEROPTICS CORP,CYBE,86945.3,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,9.0,2.0,4.0,6.0,5.0,4.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,,,4.0,3.0,4,9.0,10,1
11844,20190709,COMMUNITY TRUST BANCORP INC,CTBI,740203.8,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,10.0,4.0,5.0,3.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,4.0,6.0,8.0,6.0,4,10.0,10,1
11850,20190709,EXXON MOBIL CORP,XOM,323382514.42,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,5.0,9.0,7.0,2.0,6.0,6.0,3.0,8.0,8.0,1,10.0,10,1
11884,20190709,INTERMEDIATE PARFUMS INC,IPAR,2019404.5,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,7.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,4.0,5.0,,7.0,5.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,4,9.0,10,1
11891,20190709,M G M RESORTS INTERNATIONAL,MGM,15702385.23,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,3.0,5.0,4,3.0,10,1
11896,20190709,MAXIM INTEGRATED PRODUCTS INC,MXIM,16466075.64,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,5.0,8.0,2.0,3.0,7.0,6.0,3.0,2.0,2.0,8.0,2.0,9.0,5.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,6.0,5.0,7.0,4,6.0,10,1
