,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54341,20080320,NEVADA CHEMICALS INC,NCEM,62916.83,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,5.0,4.0,5.0,1.0,10.0,7.0,5.0,2.0,4.0,6.0,,,,,5.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,2.0,5,10.0,10,1
54439,20080320,ORLEANS HOMEBUILDERS INC,OHB,88713.6,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,3.0,5.0,7.0,4.0,2.0,1.0,2.0,6.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
54578,20080320,FIRST ACCEPTANCE CORP,FAC,145778.4,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
54594,20080320,A A R CORP,AIR,1009756.34,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,5.0,7.0,4.0,1.0,7.0,3.0,1.0,6.0,2.0,,6.0,6.0,7.0,9.0,5.0,1.0,7.0,9.0,,,2.0,5.0,3,3.0,10,1
54624,20080320,ENERGYSOUTH INC,ENSI,429705.0,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,10.0,5.0,9.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,,5.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,7.0,9.0,3,10.0,10,1
54675,20080320,M O C O N INC,MOCO,59149.6,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,8.0,6.0,6.0,10.0,10.0,5.0,2.0,6.0,4.0,4.0,,,,,3.0,3.0,10.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
54704,20080320,MODINE MANUFACTURING CO,MOD,443073.0,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,1.0,2.0,4.0,5.0,3.0,2.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,9.0,,,8.0,3.0,5,6.0,10,1
54818,20080320,RUDDICK CORP,RDK,1729549.93,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,4.0,5.0,4.0,10.0,6.0,5.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,3,8.0,10,1
54827,20080320,MOLEX INC,MOLX,2268699.18,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,9.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,4.0,4.0,7.0,8.0,5.0,5.0,7.0,3,4.0,10,1
55001,20080320,TRINITY INDUSTRIES INC,TRN,2065041.89,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,2.0,8.0,3.0,2.0,2.0,3.0,5.0,2.0,7.0,3.0,,8.0,10.0,7.0,5.0,5.0,2.0,5.0,5.0,,,4.0,6.0,3,2.0,10,1
55212,20080320,S P X CORP,SPW,5270937.0,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,,8.0,8.0,7.0,4.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,10.0,3,3.0,10,1
55213,20080320,RUBY TUESDAY INC,RT,368196.56,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,9.0,,,9.0,1.0,3,1.0,10,1
55511,20080320,P N M RESOURCES INC,PNM,897362.72,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,3.0,8.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,4.0,2.0,3,2.0,10,1
55546,20080320,UNITED CAPITAL CORP,AFP,188719.26,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,2.0,,,10.0,3.0,4.0,7.0,,5.0,5.0,4.0,7.0,6.0,4.0,9.0,10.0,6.0,2.0,2.0,1.0,9.0,5.0,3,10.0,10,1
55597,20080320,BRUSH ENGINEERED MATERIALS INC,BW,507044.56,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,,7.0,5.0,8.0,5.0,2.0,1.0,8.0,9.0,,,2.0,6.0,3,2.0,10,1
55678,20080320,INTERGROUP CORP,INTG,-41112.96,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,8.0,1.0,,,10.0,5.0,3.0,3.0,,6.0,,4.0,3.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,10.0,4.0,5,10.0,10,1
55862,20080320,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080320,WAL MART STORES INC,WMT,213175983.07,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,7.0,10.0,9.0,8.0,7.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,9.0,8.0,3,9.0,10,1
55993,20080320,NAPCO SECURITY SYSTEMS INC,NSSC,92973.17,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,3.0,,,9.0,8.0,10.0,3.0,5.0,9.0,,4.0,5.0,6.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
56040,20080320,NASH FINCH COMPANY,NAFC,436496.48,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,5.0,5.0,8.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,,5.0,7.0,4.0,5.0,7.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,4,2.0,10,1
56063,20080320,FRONTIER OIL CORP,FTO,2904799.26,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,5.0,10.0,3.0,5.0,7.0,9.0,10.0,1.0,3.0,9.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,10.0,8.0,,,6.0,7.0,3,2.0,10,1
56223,20080320,LOUISIANA PACIFIC CORP,LPX,900128.1,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,4.0,2.0,8.0,5.0,2.0,3.0,5.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,5.0,2.0,3,2.0,10,1
56232,20080320,NATIONAL CITY CORP,NCC,6973406.0,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,3.0,1.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,5.0,3.0,5.0,,,7.0,3.0,4,3.0,10,1
56274,20080320,CONAGRA INC,CAG,10853664.36,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,7.0,4.0,3.0,9.0,5.0,4.0,9.0,4.0,8.0,3.0,5.0,4.0,5.0,3.0,9.0,10.0,2.0,6.0,6.0,7.0,7.0,5.0,3,8.0,10,1
56573,20080320,ILLINOIS TOOL WORKS INC,ITW,25460436.16,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,4,8.0,10,1
56602,20080320,CAGLES INC,CGLA,29383.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
56611,20080320,NATIONAL PENN BANCSHARES INC,NPBC,1519818.3,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,1.0,,,4.0,7.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,7.0,4.0,1.0,5.0,4.0,,,4.0,3.0,5,8.0,10,1
56710,20080320,NATIONAL SECURITY GROUP INC,NSEC,-40150.425,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,6.0,,6.0,10.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,3,10.0,10,1
56741,20080320,COACHMEN INDUSTRIES INC,COA,52691.84,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,2.0,,,4.0,1.0,9.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
56777,20080320,NATIONAL TECHNICAL SYS INC,NTSC,52545.24,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,6.0,4.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,4.0,5.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
56822,20080320,NATIONAL WESTERN LIFE INS CO,NWLIA,683031.23422,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,6.0,4.0,9.0,5.0,,6.0,,,,,7.0,6.0,9.0,4.0,4.0,4.0,3.0,3.0,10.0,3,10.0,10,1
56937,20080320,N B T Y INC,NTY,2053716.63,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,4.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,6.0,6.0,4,3.0,10,1
56945,20080320,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080320,TEJON RANCH CO,TRC,630370.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,5.0,4.0,2.0,7.0,,5.0,,3.0,2.0,4.0,7.0,8.0,3.0,2.0,7.0,7.0,4.0,3.0,7.0,3,10.0,10,1
57015,20080320,IMPERIAL INDUSTRIES INC,IPII,10582.16,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,1.0,5.0,3.0,9.0,8.0,2.0,10.0,,8.0,6.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,3,8.0,10,1
57104,20080320,NESTOR INC,NEST,8975.74,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20080320,GLATFELTER P H CO,GLT,626605.68,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,9.0,4.0,10.0,9.0,5.0,5.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,8.0,9.0,6.0,9.0,3.0,3,8.0,10,1
57330,20080320,FRISCHS RESTAURANTS INC,FRS,115258.3,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,2.0,5.0,5.0,3.0,10.0,3.0,3.0,8.0,9.0,5.0,3.0,4.0,6.0,5.0,2.0,6.0,10.0,9.0,3.0,2.0,3.0,5.0,4.0,3,10.0,10,1
57446,20080320,N Y M A G I C INC,NYM,209577.78,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,3.0,,,6.0,2.0,2.0,6.0,,4.0,,,,,3.0,4.0,7.0,9.0,2.0,,,7.0,5.0,5,8.0,10,1
57509,20080320,GOODRICH PETROLEUM CORP,GDP,764187.48,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,,,,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,3,2.0,10,1
57534,20080320,NEWPORT CORP,NEWP,351260.81,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,4.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,2.0,3,6.0,10,1
57568,20080320,BALL CORP,BLL,4294994.41,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,3.0,9.0,4.0,5.0,3.0,4.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,9.0,8.0,3,6.0,10,1
57665,20080320,NIKE INC,NKE,26386052.07,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,2.0,7.0,10.0,7.0,9.0,3.0,5.0,3.0,2.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,8.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
57745,20080320,NOBILITY HOMES INC,NOBH,-71540.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,8.0,2.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
57808,20080320,VISHAY INTERTECHNOLOGY INC,VSH,1547901.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,10.0,4.0,,2.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,7.0,3.0,2.0,4,7.0,10,1
57809,20080320,NORDSON CORP,NDSN,1772471.28,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,7.0,6.0,10.0,3.0,7.0,6.0,5.0,2.0,5.0,,2.0,5.0,,3.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,9.0,4,7.0,10,1
57817,20080320,NORDSTROM INC,JWN,7783620.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,4.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,3.0,5.0,5.0,,,6.0,7.0,3,1.0,10,1
57904,20080320,AFLAC INC,AFL,30455533.25,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,3.0,,,9.0,10.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,7.0,9.0,4,9.0,10,1
57913,20080320,N A B I BIOPHARMACEUTICALS,NABI,195868.26,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,,,2.0,1.0,4,5.0,10,1
58246,20080320,NORTHERN TRUST CORP,NTRS,15349792.8,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,10.0,1.0,,,8.0,9.0,7.0,6.0,,5.0,2.0,5.0,3.0,3.0,8.0,9.0,4.0,3.0,4.0,3.0,1.0,5.0,10.0,3,6.0,10,1
58318,20080320,TEREX CORP NEW,TEX,5983224.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,7.0,1.0,1.0,7.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,4.0,1.0,8.0,2.0,,,4.0,10.0,4,1.0,10,1
58334,20080320,NORTHWEST NATURAL GAS CO,NWN,1130747.74,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,9.0,8.0,10.0,8.0,3.0,8.0,7.0,6.0,7.0,8.0,,7.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,6.0,10,1
58421,20080320,FRIEDMAN INDUSTRIES INC,FRD,34231.2,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,8.0,2.0,2.0,10.0,3.0,2.0,2.0,9.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
58501,20080320,G P STRATEGIES CORP,GPX,154673.82,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,7.0,3.0,8.0,7.0,10.0,9.0,5.0,5.0,6.0,1.0,,,,,9.0,5.0,10.0,2.0,5.0,,,10.0,2.0,3,10.0,10,1
58560,20080320,AMERICAN SCIENCE & ENGR INC,ASEI,468125.55,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,6.0,1.0,8.0,7.0,1.0,4.0,7.0,2.0,4.0,3.0,7.0,3.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,9.0,3,4.0,10,1
58675,20080320,PARKER DRILLING CO,PKD,621847.08,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,2.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,1.0,5.0,10.0,,,2.0,1.0,3,4.0,10,1
58683,20080320,SOUTHWEST AIRLINES CO,LUV,9019265.16,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,6.0,5.0,3.0,7.0,3.0,10.0,9.0,9.0,9.0,7.0,3.0,4.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,2.0,3,5.0,10,1
58755,20080320,BALDOR ELECTRIC CO,BEZ,1264783.52,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,4.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,8.0,2.0,6.0,4,4.0,10,1
58756,20080320,O I CORP,OICO,27473.14,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,3.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,7.0,10.0,,,,,5.0,2.0,10.0,7.0,7.0,,,2.0,2.0,4,10.0,10,1
58771,20080320,REGAL BELOIT CORP,RBC,1116929.24,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,,5.0,7.0,6.0,5.0,8.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,4,6.0,10,1
58819,20080320,ALLIANT ENERGY CORP,LNT,3837206.7,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,8.0,8.0,10.0,7.0,8.0,5.0,8.0,3.0,8.0,9.0,,9.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,7.0,3,9.0,10,1
58836,20080320,NEWTEK BUSINESS SERVICES INC,NEWT,33988.302,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
