,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20050128,ONEOK INC NEW,OKE,2835557.04,5.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,2.0,4.0,2.0,3.0,7.0,10.0,10.0,5.0,1.0,10.0,5.0,1.0,9.0,5.0,7.0,8.0,2.0,5.0,,9.0,9.0,10.0,8.0,10.0,8.0,9.0,3.0,8.0,1.0,,2.0,3.0,3.0,6.0,8.0,7.0,4.0,6.0,5.0,8.0,4.0,5.0,1,5.0,10,1
25304,20050128,HARSCO CORP,HSC,2092548.15,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,,2.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,3.0,7.0,,8.0,8.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,4.0,7.0,5.0,5.0,2.0,1.0,4.0,5.0,9.0,1,6.0,10,1
25320,20050128,CAMPBELL SOUP CO,CPB,11969400.49,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
25348,20050128,COMMONWEALTH TELE ENTRPS INC,CTCO,1001230.2,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
25419,20050128,WHIRLPOOL CORP,WHR,4433204.5,3.0,3.0,8.0,2.0,6.0,10,1.0,10.0,7.0,3.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,10.0,,9.0,9.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,10.0,1,1.0,10,1
25443,20050128,PUGET ENERGY INC,PSD,2359543.95,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
25452,20050128,COMMUNICATIONS SYSTEMS INC,JCS,101295.25,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
25487,20050128,CENDANT CORP,CD,24267938.95,1.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,10.0,,,,,,7.0,6.0,7.0,5.0,6.0,,,3.0,7.0,,,9.0,4.0,3.0,9.0,,3.0,,7.0,8.0,6.0,5.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,7.0,10,1
25582,20050128,HARRIS CORP,HRS,4219231.96,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
25590,20050128,NATIONAL FUEL GAS CO N J,NFG,2239178.68,5.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,8.0,7.0,,6.0,9.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,5.0,9.0,8.0,5.0,1,7.0,10,1
25769,20050128,KERR MCGEE CORP,KMG,9191018.28,2.0,8.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,10.0,,4.0,6.0,7.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,9.0,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,9.0,3.0,8.0,9.0,10.0,4.0,9.0,1,2.0,10,1
25778,20050128,COMPUTER ASSOCIATES INTL INC,CA,15472688.06,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
25785,20050128,FORD MOTOR CO DEL,F,23110842.24,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,2.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
25786,20050128,PURE WORLD INC,PURW,-13062.12,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,2.0,6.0,10.0,6.0,5.0,,2.0,5.0,4.0,6.0,6.0,1.0,2.0,5.0,2.0,2.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
25953,20050128,DOVER CORP,DOV,7561036.34,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,5.0,3.0,5.0,7.0,5.0,4.0,2.0,,5.0,6.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,6.0,,4.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,5.0,10.0,2.0,4.0,5.0,4.0,3.0,5.0,8.0,1,7.0,10,1
26009,20050128,ARTESYN TECHNOLOGIES INC,ATSN,402876.25,9.0,3.0,6.0,4.0,3.0,1,1.0,1.0,5.0,7.0,6.0,7.0,4.0,,1.0,1.0,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,6.0,9.0,,,4.0,1.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,5.0,5.0,3.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,3.0,10,1
26084,20050128,COMPUTER TASK GROUP INC,CTG,83267.31,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,4.0,4.0,8.0,10.0,3.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
26112,20050128,DELTA AIR LINES INC,DAL,650937.33,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,6.0,8.0,,,1.0,1.0,10.0,10.0,,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,1,1.0,10,1
26201,20050128,COMTECH TELECOMMUNICATIONS CORP,CMTL,465146.08,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,1.0,7.0,3,1.0,10,1
26252,20050128,COMPUTER HORIZONS CORP,CHRZ,122821.3,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,9.0,8.0,6.0,,1.0,,,6.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
26382,20050128,MASSEY ENERGY CO,MEE,2799940.08,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,3.0,,,10.0,6.0,1,1.0,10,1
26403,20050128,DISNEY WALT CO,DIS,57681879.09,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
26463,20050128,CONNECTICUT WATER SERVICE INC,CTWS,211248.185,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,6.0,9.0,5.0,2.0,8.0,4.0,6.0,5.0,6.0,6.0,2.0,6.0,7.0,6.0,10.0,5.0,8.0,6.0,10.0,,,6.0,5.0,4,10.0,10,1
26470,20050128,ENERGEN CORP,EGN,2120924.4,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,9.0,1,6.0,10,1
26518,20050128,BAUSCH & LOMB INC,BOL,3787008.75,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,2.0,1.0,3.0,5.0,2.0,5.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,1,2.0,10,1
26606,20050128,AQUILA INC DEL NEW,ILA,875022.78,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
26607,20050128,STEAK N SHAKE CO,SNS,529809.14,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,4.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,9.0,3.0,2.0,6.0,8.0,3.0,3,8.0,10,1
26614,20050128,SOUTH JERSEY INDS INC,SJI,719252.8,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,8.0,9.0,9.0,6.0,6.0,8.0,7.0,4.0,8.0,2.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,2,9.0,10,1
26650,20050128,CONSOLIDATED TOMOKA LAND CO,CTO,250846.5,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
26657,20050128,GREAT ATLANTIC & PAC TEA INC,GAP,342044.94,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
26710,20050128,LOEWS CORP,LTR,12500777.61,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
26825,20050128,KELLOGG CO,K,18700693.9,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,4.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,5.0,,10.0,5.0,8.0,6.0,9.0,10.0,2.0,8.0,8.0,7.0,4.0,8.0,2,9.0,10,1
27043,20050128,VARIAN MEDICAL SYSTEMS INC,VAR,4926924.9,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
27167,20050128,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050128,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050128,STERLING BANCORP,STL,460945.72,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,9.0,6.0,4.0,1.0,,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,5.0,2,10.0,10,1
27334,20050128,CARLISLE COMPANIES,CSL,1934419.2,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,3.0,,3.0,2.0,6.0,3.0,3.0,4.0,4.0,6.0,,8.0,7.0,8.0,2.0,9.0,3.0,2.0,,,,5.0,10.0,2,5.0,10,1
27422,20050128,CLEVELAND CLIFFS INC,CLF,1366520.4,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,7.0,1.0,2.0,,,7.0,10.0,2,1.0,10,1
27430,20050128,COOPER TIRE & RUBBER CO,CTB,1596913.11,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,1.0,3.0,4.0,5.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,2,3.0,10,1
27474,20050128,COURIER CORP,CRRC,417732.3,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,9.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,10.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
27562,20050128,C B R L GROUP INC,CBRL,1922341.85,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,8.0,9.0,7.0,10.0,3.0,4.0,6.0,1.0,6.0,9.0,,6.0,7.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,10.0,9.0,8.0,5,1.0,10,1
27617,20050128,MAYS J W INC,MAYS,-31500.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,10.0,,,10.0,4.0,8.0,2.0,,8.0,,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,,,8.0,2.0,2,10.0,10,1
27618,20050128,CRAWFORD & CO,CRDB,173372.94,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
27633,20050128,RYDER SYSTEMS INC,R,2854653.6,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
27642,20050128,CREATIVE COMPUTER APPLICS INC,CAP,6538.43,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,9.0,5.0,8.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,5,2.0,10,1
27677,20050128,CREDO PETROLEUM CORP,CRED,84518.0,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,3.0,7.0,,,,,3.0,1.0,10.0,6.0,1.0,,,4.0,2.0,5,10.0,10,1
27684,20050128,AVNET INC,AVT,2095512.39,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,2.0,3.0,3.0,4.0,2.0,2.0,9.0,9.0,7.0,,4.0,7.0,4.0,8.0,5.0,1.0,9.0,9.0,,,2.0,3.0,2,4.0,10,1
27705,20050128,INTERNATIONAL RECTIFIER CORP,IRF,2563891.2,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
27713,20050128,APPLERA CORP,ABI,3902857.75,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,5.0,3.0,8.0,6.0,9.0,1.0,3.0,6.0,6.0,2.0,10.0,5.0,2,7.0,10,1
27748,20050128,FLORIDA EAST COAST IND INC,FLA,1333620.64,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
27756,20050128,QUESTAR CORP,STR,4277616.0,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,2,7.0,10,1
27764,20050128,STRIDE RITE CORP,SRR,442746.92,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,4.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,8.0,10.0,,,,,7.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,2.0,2,9.0,10,1
27828,20050128,HEWLETT PACKARD CO,HPQ,58404846.66,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
27887,20050128,BAXTER INTERNATIONAL INC,BAX,20786626.56,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,3.0,3.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
27888,20050128,CULLEN FROST BANKERS INC,CFR,2397397.06,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,7.0,7.0,5.0,4.0,,7.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,4,8.0,10,1
27909,20050128,CULP INC,CFI,73804.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,9.0,4.0,4.0,9.0,1.0,1.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
27959,20050128,DUKE ENERGY CORP,DUK,24518169.84,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,9.0,8.0,4.0,2,8.0,10,1
27983,20050128,XEROX CORP,XRX,12947112.16,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,3.0,,,5.0,5.0,7.0,9.0,,2.0,5.0,7.0,5.0,4.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,3.0,3.0,2,6.0,10,1
27991,20050128,PINNACLE WEST CAPITAL CORP,PNW,3846024.0,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
28118,20050128,NACCO INDUSTRIES INC,NC,626290.2,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,8.0,3.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,7.0,,4.0,9.0,4.0,9.0,7.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2,9.0,10,1
28222,20050128,AIR PRODUCTS & CHEMICALS INC,APD,13222622.7,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
