,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27204,20100505,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100505,STERLING BANCORP,STL,275061.96,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,10.0,4.0,,,6.0,1.0,4.0,7.0,,1.0,,4.0,7.0,,4.0,4.0,3.0,1.0,5.0,,,7.0,2.0,2,5.0,10,1
27334,20100505,CARLISLE COMPANIES,CSL,2320591.8,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,5.0,8.0,5.0,7.0,5.0,9.0,,4.0,5.0,,8.0,7.0,8.0,6.0,,,,4.0,7.0,2,8.0,10,1
27422,20100505,CLIFFS NATURAL RESOURCES INC,CLF,7953921.36,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,2.0,9.0,9.0,5.0,10.0,9.0,1.0,2.0,1.0,,4.0,6.0,,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,2,1.0,10,1
27430,20100505,COOPER TIRE & RUBBER CO,CTB,1260239.67,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,4.0,10.0,6.0,3.0,2.0,10.0,7.0,8.0,3.0,3.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,3.0,,,9.0,5.0,2,2.0,10,1
27474,20100505,COURIER CORP,CRRC,199936.66,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,8.0,8.0,6.0,,6.0,4.0,5.0,6.0,4.0,5.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
27562,20100505,CRACKER BARREL OLD COUNTRY STORE,CBRL,1176815.53,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,9.0,6.0,9.0,2.0,6.0,1.0,5.0,1.0,2.0,,10.0,9.0,8.0,4.0,7.0,6.0,1.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100505,MAYS J W INC,MAYS,30018.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,6.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,5.0,2,10.0,10,1
27618,20100505,CRAWFORD & CO,CRDB,101998.61,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,5.0,,,10.0,1.0,8.0,,,8.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,2.0,,,,2.0,3,10.0,10,1
27633,20100505,RYDER SYSTEMS INC,R,2452377.2,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,8.0,6.0,9.0,10.0,,3.0,4.0,,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,8.0,2,2.0,10,1
27677,20100505,CREDO PETROLEUM CORP,CRED,91982.0,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,2.0,1.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
27684,20100505,AVNET INC,AVT,4567163.3,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,7.0,8.0,8.0,8.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,7.0,5.0,7.0,6.0,6.0,5.0,4.0,6.0,2.0,7.0,2,5.0,10,1
27705,20100505,INTERNATIONAL RECTIFIER CORP,IRF,1572134.76,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,6.0,4.0,9.0,7.0,2.0,5.0,4.0,9.0,7.0,9.0,,8.0,9.0,9.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,5.0,2,6.0,10,1
27756,20100505,QUESTAR CORP,STR,8119502.53,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,6.0,2.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,,3.0,7.0,4.0,8.0,3.0,2.0,1.0,5.0,9.0,2,6.0,10,1
27828,20100505,HEWLETT PACKARD CO,HPQ,119435586.49,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,7.0,3.0,3.0,10.0,6.0,4.0,1.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,2,8.0,10,1
27887,20100505,BAXTER INTERNATIONAL INC,BAX,27363751.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,5.0,8.0,2,5.0,10,1
27888,20100505,CULLEN FROST BANKERS INC,CFR,3563619.84,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,4.0,,,4.0,3.0,3.0,3.0,,4.0,5.0,7.0,6.0,4.0,5.0,10.0,7.0,5.0,5.0,4.0,4.0,3.0,9.0,4,8.0,10,1
27909,20100505,CULP INC,CFI,167378.9,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,3.0,4.0,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
27959,20100505,DUKE ENERGY CORP NEW,DUK,21964549.84,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,3.0,8.0,4.0,2.0,4.0,10.0,3.0,,3.0,6.0,,6.0,10.0,10.0,2.0,7.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27983,20100505,XEROX CORP,XRX,14369596.8,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,8.0,7.0,,,9.0,7.0,8.0,8.0,,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,3.0,,,7.0,2.0,2,4.0,10,1
27991,20100505,PINNACLE WEST CAPITAL CORP,PNW,4004677.88,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,6.0,10.0,2.0,,3.0,2.0,,8.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,7.0,2,4.0,10,1
28118,20100505,NACCO INDUSTRIES INC,NC,560894.23,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,8.0,10.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,6.0,,9.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,,,5.0,10.0,2,8.0,10,1
28222,20100505,AIR PRODUCTS & CHEMICALS INC,APD,15743851.42,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,2,5.0,10,1
28345,20100505,MURPHY OIL CORP,MUR,10785550.38,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,1.0,3.0,4.0,9.0,3.0,4.0,3.0,8.0,9.0,,,,,4.0,9.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100505,HESS CORP,HES,20156972.76,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,9.0,2.0,5.0,1.0,8.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,5.0,2.0,10.0,2,5.0,10,1
28564,20100505,C T S CORP,CTS,352372.6,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,3.0,4.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,,,6.0,2.0,2,8.0,10,1
28629,20100505,DATA I O CORP,DAIO,38182.38,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,8.0,5.0,4.0,5.0,6.0,,5.0,3.0,3.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20100505,ALASKA AIRGROUP INC,ALK,1514134.32,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,9.0,8.0,5.0,4.0,10.0,2.0,7.0,7.0,9.0,5.0,5.0,3.0,3.0,8.0,4.0,5.0,2.0,8.0,,,2.0,8.0,2,2.0,10,1
29050,20100505,DAWSON GEOPHYSICAL CO,DWSN,215229.54,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,4.0,1.0,7.0,8.0,3.0,6.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,3.0,6.0,4,5.0,10,1
29058,20100505,DAXOR CORP,DXR,-47449.05,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,3.0,5.0,3.0,1.0,10.0,1.0,1.0,7.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
29103,20100505,COGO GROUP INC,COGO,243970.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,1.0,2.0,,6.0,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,1.0,4,9.0,10,1
29209,20100505,ARROW ELECTRONICS INC,ARW,3526152.96,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,8.0,4.0,,4.0,8.0,,7.0,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,2,6.0,10,1
29285,20100505,DELTA NATURAL GAS INC,DGAS,97363.9,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,2.0,7.0,4.0,10.0,6.0,2.0,4.0,9.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,7.0,6.0,4,10.0,10,1
29612,20100505,APPLIED INDUSTRIAL TECHS INC,AIT,1216442.7,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,7.0,,8.0,7.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,8.0,6.0,2,8.0,10,1
29787,20100505,DIALYSIS CORP AMERICA,DCAI,107728.1,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,3.0,4.0,3.0,5.0,10.0,3.0,5.0,9.0,4.0,8.0,,7.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,2.0,10,1
29867,20100505,ALLIANCE ONE INTERNATIONAL INC,AOI,462366.72,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,7.0,,,2.0,5.0,1.0,7.0,8.0,8.0,,10.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,7.0,10,1
29946,20100505,BROWN FORMAN CORP,BFB,5127228.36,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,1.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,10.0,,9.0,6.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,2,10.0,10,1
30147,20100505,DIONEX CORP,DNEX,1454376.96,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,8.0,3.0,7.0,4.0,3.0,4.0,2.0,1.0,9.0,,5.0,5.0,,3.0,8.0,9.0,1.0,5.0,4.0,7.0,7.0,10.0,4,9.0,10,1
30402,20100505,CASTLE A M & CO,CAS,306451.68,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,9.0,7.0,10.0,10.0,5.0,5.0,7.0,6.0,10.0,7.0,,2.0,2.0,,5.0,1.0,1.0,6.0,5.0,,,2.0,3.0,2,7.0,10,1
30509,20100505,CHICAGO RIVET & MACH CO,CVR,16083.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,4.0,9.0,8.0,6.0,10.0,4.0,5.0,8.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,,,5.0,3.0,2,10.0,10,1
30593,20100505,DOUBLE EAGLE PETE CO,DBLE,53917.45,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,5.0,10.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,1.0,4,9.0,10,1
30648,20100505,COHU INC,COHU,379332.1,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,3.0,8.0,5.0,3.0,6.0,6.0,8.0,8.0,8.0,5.0,,5.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
30680,20100505,COMMERCIAL METALS CO,CMC,1683160.6,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,4.0,2.0,4.0,3.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,,,6.0,3.0,2,1.0,10,1
30681,20100505,OMNICOM GROUP INC,OMC,12704826.06,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,4.0,2.0,1.0,8.0,4.0,6.0,6.0,3.0,9.0,,4.0,6.0,,3.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,3,5.0,10,1
30737,20100505,DRESS BARN INC,DBRN,2239272.0,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,3.0,9.0,10.0,3.0,8.0,3.0,1.0,3.0,1.0,,8.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,3.0,3.0,4.0,6.0,4,3.0,10,1
30761,20100505,LASERCARD CORPORATION,LCRD,66069.0,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,8.0,6.0,7.0,2.0,5.0,,4.0,5.0,,10.0,2.0,9.0,6.0,10.0,,,4.0,1.0,3,5.0,10,1
30840,20100505,CONTINENTAL MATERIALS CORP,CUO,21157.52,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20100505,FLOWSERVE CORP,FLS,5981394.26,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,5.0,7.0,3.0,5.0,8.0,7.0,5.0,1.0,2.0,9.0,,5.0,8.0,,6.0,8.0,3.0,8.0,8.0,8.0,9.0,5.0,10.0,3,3.0,10,1
31051,20100505,DYNATRONICS CORP,DYNT,13589.0,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,4.0,10.0,5.0,9.0,,8.0,5.0,6.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20100505,DYNAMICS RESEARCH CORP,DRCO,126060.2,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,1.0,2.0,3.0,2.0,6.0,5.0,1.0,8.0,6.0,3.0,,4.0,8.0,,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,4,10.0,10,1
31077,20100505,CUBIC CORP,CUB,1025172.2,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,8.0,,8.0,5.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,4.0,4.0,7.0,2,9.0,10,1
31078,20100505,COBRA ELECTRONICS CORP,COBR,17795.25,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,9.0,10,1
31238,20100505,E M C INSURANCE GROUP INC,EMCI,316529.4,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,4.0,5.0,,,9.0,2.0,4.0,2.0,,9.0,,5.0,10.0,,4.0,8.0,7.0,4.0,3.0,1.0,2.0,7.0,5.0,4,10.0,10,1
31480,20100505,EASTERN CO,EML,94144.32,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,9.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,,3.0,6.0,,1.0,3.0,10.0,7.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20100505,EATON VANCE CORP,EV,4029612.48,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,7.0,1.0,,,5.0,4.0,5.0,3.0,,4.0,8.0,10.0,6.0,10.0,5.0,9.0,2.0,8.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
31668,20100505,EDUCATIONAL DEVELOPMENT CORP,EDUC,23516.35,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,7.0,7.0,8.0,10.0,10.0,3.0,2.0,7.0,7.0,4.0,,,,,8.0,6.0,10.0,3.0,9.0,9.0,10.0,7.0,1.0,3,10.0,10,1
31691,20100505,ESPEY MANUFACTURING & ELCTRS COR,ESP,43976.66,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,4.0,7.0,5.0,10.0,6.0,2.0,1.0,7.0,9.0,7.0,6.0,5.0,8.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
31974,20100505,FOREST CITY ENTERPRISES INC,FCEA,2041065.95,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,4.0,6.0,1.0,3.0,6.0,5.0,10.0,4.0,4.0,2,6.0,10,1
32046,20100505,ELECTRO RENT CORP,ELRC,343864.56,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,6.0,4.0,7.0,8.0,7.0,6.0,4.0,5.0,8.0,9.0,,6.0,4.0,5.0,4.0,4.0,6.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
32054,20100505,ELECTRO SCIENTIFIC INDS INC,ESIO,375967.35,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,2.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,4.0,,,,,4.0,5.0,5.0,5.0,5.0,,,6.0,3.0,4,10.0,10,1
32062,20100505,ELECTRO SENSORS INC,ELSE,13655.2,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,8.0,,,10.0,6.0,5.0,5.0,8.0,7.0,,7.0,7.0,8.0,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,4,10.0,10,1
