,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20070821,HANCOCK HOLDING CO,HBHC,1330751.2,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,4.0,1.0,1.0,3.0,,8.0,4.0,6.0,7.0,3.0,5.0,8.0,5.0,3.0,3.0,3.0,1.0,7.0,6.0,6,9.0,10,1
76686,20070821,LIFETIME BRANDS INC,LCUT,258005.94,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,8.0,4.0,10.0,10.0,1.0,3.0,5.0,2.0,8.0,7.0,,1.0,1.0,1.0,5.0,6.0,9.0,4.0,5.0,5.0,4.0,2.0,3.0,6,6.0,10,1
76695,20070821,PANERA BREAD CO,PNRA,1368656.45,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,3.0,,6.0,3.0,8.0,8.0,2.0,4.0,1.0,9.0,,,2.0,7.0,6,1.0,10,1
76697,20070821,HEALTH NET INC,HNT,5954968.6,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,5.0,3.0,,,9.0,6.0,9.0,5.0,,8.0,,,,,6.0,7.0,8.0,9.0,3.0,3.0,2.0,8.0,8.0,6,6.0,10,1
76699,20070821,GENELABS TECHNOLOGIES INC,GNLB,62179.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,6.0,10,1
76706,20070821,MEDAREX INC,MEDX,2271474.2,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,2.0,,1.0,9.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,,,1.0,2.0,6,1.0,10,1
76708,20070821,DEVRY INC DEL,DV,2547670.86,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,8.0,5.0,5.0,2.0,5.0,9.0,4.0,9.0,3.0,6.0,,,,,5.0,5.0,5.0,1.0,3.0,,,3.0,5.0,6,7.0,10,1
76709,20070821,I D E X X LABORATORIES INC,IDXX,3291393.28,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,8.0,2.0,3.0,8.0,7.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,3.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,1.0,6.0,10.0,6,9.0,10,1
76710,20070821,OSTEOTECH INC,OSTE,119895.6,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
76711,20070821,REGIS CORP MINN,RGS,1495703.04,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,3.0,5.0,4.0,6.0,4.0,4.0,8.0,7.0,7.0,8.0,,,,,7.0,10.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6,7.0,10,1
76712,20070821,A E S CORP,AES,12140812.43,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,6.0,3.0,,2.0,3.0,,8.0,5.0,2.0,10.0,8.0,,,9.0,3.0,6,6.0,10,1
76714,20070821,REHABCARE GROUP INC,RHB,263272.9,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,3.0,4.0,6.0,6.0,3.0,1.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,3.0,4.0,7.0,2.0,2.0,,,9.0,2.0,6,7.0,10,1
76721,20070821,CORVEL CORP,CRVL,338409.12,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
76722,20070821,STATE AUTO FINANCIAL CORP,STFC,1259253.82,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,2.0,3.0,,,6.0,3.0,9.0,5.0,,4.0,,5.0,8.0,5.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,6,10.0,10,1
76732,20070821,I H O P CORP NEW,IHP,1059588.15,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,5.0,1.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,1.0,5.0,7.0,1.0,1.0,,,8.0,9.0,6,4.0,10,1
76736,20070821,ALKERMES INC,ALKS,1739722.8,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,1.0,7.0,1.0,,5.0,,,,,4.0,4.0,1.0,10.0,3.0,,,8.0,2.0,6,4.0,10,1
76744,20070821,VERTEX PHARMACEUTICALS INC,VRTX,4929291.24,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
76750,20070821,MONRO MUFFLER BRAKE INC,MNRO,527825.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,5.0,5.0,4.0,8.0,4.0,6.0,5.0,3.0,5.0,3.0,,2.0,7.0,,8.0,3.0,6.0,2.0,7.0,,,3.0,6.0,6,9.0,10,1
76752,20070821,PROGRESS SOFTWARE CORP,PRGS,1255451.56,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,6.0,4.0,5.0,9.0,4.0,8.0,10.0,6.0,4.0,2.0,,4.0,3.0,6.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,3.0,5.0,6,7.0,10,1
76757,20070821,AMBAC FINANCIAL GROUP INC,ABK,6394936.38,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,3.0,3.0,,,10.0,3.0,5.0,7.0,,9.0,1.0,5.0,8.0,4.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,4.0,9.0,8,2.0,10,1
76788,20070821,HEALTHWAYS INC,HWAY,1746997.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,6.0,5.0,6.0,,,5.0,7.0,6,1.0,10,1
76792,20070821,SYBASE INC,SY,2043831.12,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,3.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,5.0,3.0,4.0,5.0,5.0,6.0,3.0,7.0,5.0,10.0,3.0,3.0,3.0,9.0,4.0,6,3.0,10,1
76795,20070821,ZEBRA TECHNOLOGIES CORP,ZBRA,2422350.0,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,10.0,5.0,6.0,7.0,6.0,10.0,7.0,4.0,8.0,,5.0,4.0,8.0,6.0,4.0,6.0,8.0,8.0,,,3.0,6.0,6,6.0,10,1
76796,20070821,BUILDING MATERIALS HOLDING CORP,BLG,399342.15,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,1.0,1.0,3.0,7.0,1.0,1.0,10.0,2.0,10.0,4.0,,6.0,10.0,6.0,4.0,1.0,2.0,10.0,2.0,,,5.0,2.0,6,1.0,1,1
76798,20070821,EZCORP INC,EZPW,481795.53,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,1.0,3.0,,,3.0,2.0,1.0,1.0,,2.0,,6.0,5.0,9.0,7.0,2.0,8.0,2.0,7.0,,,3.0,2.0,6,2.0,10,1
76804,20070821,M G I C INVESTMENT CORP WIS,MTG,3026961.48,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,2.0,3.0,,,1.0,3.0,7.0,9.0,,9.0,1.0,4.0,6.0,5.0,10.0,8.0,2.0,2.0,10.0,10.0,8.0,8.0,7.0,6,1.0,10,1
76837,20070821,HAEMONETICS CORP MASS,HAE,1350256.16,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,7.0,3.0,6.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,,2.0,7.0,,6.0,5.0,8.0,9.0,7.0,,,4.0,8.0,6,5.0,10,1
76838,20070821,PROASSURANCE CORP,PRA,1799810.64,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,3.0,,,3.0,4.0,7.0,2.0,,1.0,8.0,6.0,9.0,4.0,8.0,8.0,8.0,3.0,7.0,8.0,5.0,2.0,8.0,6,8.0,10,1
76839,20070821,NATIONAL BEVERAGE CORP,FIZZ,440505.66,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,3.0,8.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,4.0,,7.0,3.0,9.0,6.0,1.0,9.0,3.0,7.0,,,10.0,1.0,6,10.0,10,1
76841,20070821,BIOGEN IDEC INC,BIIB,17160389.6,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,5.0,2.0,6.0,6.0,6.0,7.0,6.0,9.0,6.0,10.0,,5.0,5.0,8.0,1.0,5.0,2.0,5.0,1.0,,,1.0,9.0,6,2.0,10,1
76843,20070821,GTSI CORP,GTSI,107766.4,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,9.0,2.0,,,6.0,2.0,6,10.0,10,1
76845,20070821,SEPRACOR INC,SEPR,2934928.5,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,8.0,4.0,9.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,6,1.0,10,1
76846,20070821,TECHNOLOGY SOLUTIONS CO,TSCC,13284.9,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76847,20070821,BON TON STORES INC,BONT,334903.58,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,7.0,3.0,8.0,10.0,1.0,9.0,3.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,6,1.0,10,1
76856,20070821,FIRST CASH FINANCIAL SVCS INC,FCFS,698296.2,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,2.0,3.0,,,4.0,6.0,1.0,1.0,,3.0,2.0,4.0,2.0,7.0,6.0,3.0,8.0,3.0,5.0,,,2.0,3.0,6,4.0,10,1
76858,20070821,INNOVO GROUP INC,INNO,89856.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
76868,20070821,AAON INC,AAON,390587.87,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,8.0,10.0,5.0,7.0,5.0,8.0,1.0,7.0,3.0,4.0,,9.0,9.0,10.0,6.0,2.0,4.0,4.0,8.0,,,8.0,5.0,6,10.0,10,1
76869,20070821,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,59868.9,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,10.0,4.0,10.0,10.0,10.0,4.0,10.0,,3.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
76879,20070821,ADVANCED PHOTONIX INC,API,27685.44,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
76887,20070821,ALLIED WASTE INDUSTRIES INC,AW,4547091.07,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,6.0,5.0,8.0,6.0,5.0,7.0,2.0,6.0,8.0,4.0,,3.0,3.0,2.0,5.0,9.0,6.0,9.0,5.0,5.0,5.0,2.0,2.0,6,6.0,10,1
76888,20070821,ABRAXAS PETROLEUM CORP,ABP,182823.75,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,10.0,,,8.0,2.0,10.0,1.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,4.0,1.0,6,7.0,10,1
76892,20070821,B O K FINANCIAL CORP,BOKF,3489396.92,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,4.0,5.0,,5.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,4.0,1.0,3.0,8.0,6,10.0,10,1
76904,20070821,COOPERATIVE BANCSHARES INC,COOP,98562.45,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,1.0,,,9.0,2.0,2.0,2.0,,5.0,8.0,6.0,8.0,2.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
76908,20070821,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20070821,STERLING CONSTRUCTION CO INC,STRL,241867.73,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,3.0,1.0,3.0,2.0,7.0,1.0,1.0,,5.0,2.0,,5.0,4.0,6.0,6.0,3.0,9.0,,4.0,,,,3.0,6,4.0,10,1
76934,20070821,INSIGNIA SYSTEMS INC,ISIG,74199.06,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76945,20070821,MEDIWARE INFORMATION SYS INC,MEDW,51276.08,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,1.0,4.0,3.0,7.0,10.0,1.0,10.0,9.0,9.0,4.0,,4.0,5.0,6.0,4.0,2.0,10.0,6.0,5.0,,,6.0,1.0,6,10.0,10,1
76946,20070821,TRANSCAT INC,TRNS,45046.9,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,8.0,8.0,4.0,9.0,10.0,5.0,6.0,1.0,1.0,2.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
76950,20070821,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20070821,NORTHERN STATES FNCL CORP NEW,NSFC,-89847.89,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,1.0,,,10.0,7.0,6.0,9.0,,8.0,6.0,3.0,5.0,2.0,5.0,1.0,10.0,4.0,3.0,,,9.0,4.0,6,10.0,10,1
76963,20070821,N T N BUZZTIME INC,NTN,50269.31,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,6.0,7.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
76966,20070821,STEN CORP,STEN,7525.98,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
76978,20070821,RENTECH INC,RTK,395492.22,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
76980,20070821,ROCHESTER MEDICAL CORP,ROCM,177603.3469,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,8.0,3.0,3.0,3.0,4.0,10.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,5.0,2.0,1.0,10.0,10.0,2.0,,,9.0,2.0,6,1.0,10,1
76990,20070821,SOMANETICS CORP,SMTS,234059.04,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,4.0,,5.0,4.0,8.0,5.0,3.0,9.0,3.0,6.0,,,1.0,3.0,6,6.0,10,1
76999,20070821,T H Q INC,THQI,1984563.65,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,2.0,4.0,2.0,4.0,3.0,7.0,9.0,7.0,5.0,2.0,,3.0,2.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,7.0,3.0,5.0,6,2.0,10,1
77004,20070821,FOOD TECHNOLOGY SERVICE INC,VIFL,6547.38,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,6.0,,,10.0,3.0,8.0,10.0,7.0,7.0,,4.0,4.0,6.0,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
77006,20070821,AXSYS TECHNOLOGIES INC,AXYS,258370.42,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,8.0,8.0,9.0,10.0,10.0,7.0,9.0,2.0,6.0,5.0,,5.0,8.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,5.0,6,10.0,10,1
77007,20070821,VALUEVISION MEDIA INC,VVTV,308934.71,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,1.0,3.0,2.0,5.0,2.0,3.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,,4.0,1.0,6,6.0,10,1
77010,20070821,EXCEL TECHNOLOGY INC,XLTC,301955.5,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,6.0,8.0,7.0,8.0,4.0,2.0,2.0,7.0,7.0,7.0,,5.0,6.0,8.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
77011,20070821,ZOOM TECHNOLOGIES INC,ZOOM,9253.53,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
77018,20070821,LANDAMERICA FINANCIAL GROUP INC,LFG,920869.81,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,10.0,3.0,,,1.0,9.0,6.0,4.0,,7.0,,2.0,3.0,2.0,10.0,3.0,7.0,8.0,10.0,,,10.0,10.0,6,1.0,10,1
77037,20070821,OLD DOMINION FREIGHT LINE INC,ODFL,1074180.85,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,8.0,6.0,8.0,7.0,3.0,2.0,1.0,1.0,6.0,6.0,,8.0,9.0,8.0,5.0,3.0,6.0,5.0,6.0,,,2.0,5.0,6,5.0,10,1
77043,20070821,S W S GROUP INC,SWS,539384.5,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,1.0,,,2.0,7.0,3.0,3.0,,2.0,,5.0,4.0,2.0,10.0,2.0,1.0,4.0,9.0,,,10.0,3.0,6,4.0,10,1
