,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16162,20160816,AUDENTES THERAPEUTICS INC,BOLD,305000.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16164,20160816,DELMAR PHARMACEUTICALS INC,DMPI,64490.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16170,20160816,FSB BANCORP INC,FSBC,24139.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,2.0,10,,10,1
16171,20160816,KINSALE CAPITAL GROUP INC,KNSL,407847.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16174,20160816,LONESTAR RESOURCES US INC,LONE,72135.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
16175,20160816,LONG ISLAND ICED TEA CORP,LTEA,32905.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,5.0,,1.0,10,,10,1
16178,20160816,MONSTER DIGITAL INC,MSDI,21650.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16179,20160816,MY SIZE INC,MYSZ,83367.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16181,20160816,PAVMED INC,PAVM,187937.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16182,20160816,IMPINJ INC,PI,373119.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16183,20160816,RANDOLPH BANCORP INC,RNDB,74829.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,5.0,,2.0,10,,10,1
16186,20160816,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,227092.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
16188,20160816,T P I COMPOSITES INC,TPIC,627508.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
16189,20160816,W C F BANCORP INC,WCFB,21965.1663,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
16247,20160816,AIRGAIN INC,AIRG,58700.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16250,20160816,ATOMERA INCORPORATED,ATMR,91716.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16252,20160816,EKSO BIONICS HOLDINGS INC,EKSO,81739.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
16253,20160816,FIRST HAWAIIAN INC,FHB,3515786.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16255,20160816,GEMPHIRE THERAPEUTICS INC,GEMP,84225.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16260,20160816,MEDPACE HOLDINGS INC,MEDP,1162303.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16263,20160816,PROTAGONIST THERAPEUTICS INC,PTGX,187061.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16268,20160816,AT HOME GROUP INC,HOME,909816.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16432,20160816,GOODYEAR TIRE & RUBBER CO,GT,7571624.8,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,,8.0,9.0,7.0,2.0,6.0,2.0,6.0,4.0,3.0,3.0,2.0,5.0,1,3.0,10,1
16505,20160816,POPULAR INC,BPOP,3880875.99,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,5.0,2.0,,,8.0,6.0,9.0,7.0,,5.0,1.0,5.0,10.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,6.0,3,8.0,10,1
16548,20160816,BANK OF HAWAII CORP,BOH,2973683.79,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,2.0,,,2.0,7.0,3.0,5.0,,7.0,8.0,8.0,7.0,4.0,8.0,10.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,7.0,10,1
16555,20160816,UNIVERSAL CORPORATION,UVV,1359130.2,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,1.0,7.0,1.0,4.0,9.0,4.0,6.0,8.0,10.0,9.0,6.0,8.0,9.0,3.0,5.0,5.0,6.0,10.0,8.0,1,6.0,10,1
16600,20160816,HERSHEY CO,HSY,17011555.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,9.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,1.0,9.0,,10.0,5.0,9.0,9.0,3.0,10.0,8.0,7.0,,,9.0,10.0,1,3.0,10,1
16678,20160816,KROGER COMPANY,KR,30462643.2,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,9.0,6.0,1,5.0,10,1
16852,20160816,COMBIMATRIX CORP,CBMX,8085.2,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20160816,C V S HEALTH CORP,CVS,104781586.32,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,9.0,4.0,3.0,1.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,9.0,9.0,1,8.0,10,1
17073,20160816,EARTHSTONE ENERGY INC,ESTE,234452.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,2.0,6.0,5.0,,8.0,2.0,9.0,8.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,2.0,3,9.0,10,1
17137,20160816,BASSETT FURNITURE INDUSTRIES INC,BSET,275787.45,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,4.0,3.0,5.0,9.0,7.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,4.0,3.0,9.0,2.0,3.0,,,10.0,5.0,3,8.0,10,1
17144,20160816,GENERAL MILLS INC,GIS,42089980.5,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,9.0,5.0,6.0,6.0,8.0,9.0,4.0,5.0,2.0,6.0,,9.0,5.0,8.0,7.0,8.0,10.0,8.0,5.0,4.0,4.0,9.0,9.0,1,8.0,10,1
17478,20160816,S & P GLOBAL INC,SPGI,31584960.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,6.0,8.0,,,9.0,7.0,3.0,2.0,,8.0,,10.0,7.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,9.0,10.0,1,9.0,10,1
17523,20160816,SPARTON CORP,SPA,215835.06,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,6.0,5.0,7.0,6.0,2.0,5.0,7.0,2.0,7.0,6.0,,4.0,4.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,4.0,4.0,1,6.0,10,1
17726,20160816,CROWN HOLDINGS INC,CCK,7482443.32,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,9.0,1.0,1.0,9.0,6.0,5.0,7.0,1.0,5.0,,10.0,9.0,8.0,5.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,1,6.0,10,1
17743,20160816,BERKLEY W R CORP,WRB,7112009.58,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,6.0,3.0,,,4.0,7.0,5.0,4.0,,5.0,,6.0,7.0,5.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,9.0,8.0,3,9.0,10,1
17750,20160816,KIMBERLY CLARK CORP,KMB,45864379.08,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,5.0,9.0,9.0,7.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,1,9.0,10,1
17830,20160816,UNITED TECHNOLOGIES CORP,UTX,91358951.32,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,7.0,4.0,9.0,5.0,8.0,8.0,8.0,5.0,10.0,8.0,4.0,5.0,4.0,5.0,6.0,10.0,1,9.0,10,1
17929,20160816,U G I CORP NEW,UGI,7660129.16,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,10.0,7.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,5.0,,9.0,10.0,9.0,8.0,9.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,1,7.0,10,1
17961,20160816,BRIGGS & STRATTON CORP,BGG,965937.15,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,9.0,9.0,10.0,1.0,8.0,7.0,8.0,6.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,9.0,4.0,1,5.0,10,1
18075,20160816,AMPCO PITTSBURGH CORP,AP,154667.22,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,2.0,1,8.0,10,1
18091,20160816,CURTISS WRIGHT CORP,CW,3942985.48,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,6.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,9.0,,7.0,6.0,7.0,5.0,9.0,5.0,9.0,5.0,3.0,4.0,5.0,9.0,1,7.0,10,1
18148,20160816,SPHERIX INC,SPEX,6845.82,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20160816,PROCTER & GAMBLE CO,PG,230463146.16,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,9.0,8.0,9.0,7.0,4.0,7.0,,,,,7.0,10.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,1,10.0,10,1
18403,20160816,PENNEY J C CO INC,JCP,3427956.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,10.0,4.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,,,1.0,2.0,1,1.0,10,1
18411,20160816,SOUTHERN CO,SO,48004320.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,8.0,7.0,9.0,6.0,8.0,9.0,9.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,8.0,10.0,6.0,6.0,5.0,7.0,9.0,7.0,1,7.0,10,1
18438,20160816,STARRETT L S CO,SCX,69984.03,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,9.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,,,,,7.0,3.0,10.0,9.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20160816,CATERPILLAR INC,CAT,49216256.68,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,6.0,7.0,9.0,4.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,7.0,3.0,2.0,6.0,7.0,9.0,1,5.0,10,1
18570,20160816,BOB EVANS FARMS INC,BOBE,745893.36,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,4.0,1.0,4.0,4.0,2.0,3.0,6.0,6.0,4.0,10.0,,6.0,4.0,5.0,9.0,4.0,8.0,2.0,9.0,,,10.0,6.0,3,2.0,10,1
18649,20160816,BRINKS CO,BCO,1844720.64,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,4.0,8.0,2.0,3.0,8.0,5.0,2.0,8.0,2.0,3.0,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,,,3.0,5.0,1,6.0,10,1
18729,20160816,COLGATE PALMOLIVE CO,CL,66255759.76,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,1.0,7.0,6.0,10.0,5.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,9.0,9.0,1,9.0,10,1
18973,20160816,BRADY CORP,BRC,1499373.16,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,10.0,,9.0,10.0,7.0,10.0,8.0,9.0,5.0,8.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,,,,7.0,5.0,4,8.0,10,1
19166,20160816,F M C CORP,FMC,6357232.56,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,2.0,7.0,,,5.0,7.0,1,3.0,10,1
19271,20160816,BRIDGFORD FOODS CORP,BRID,127532.7577,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,5.0,8.0,10.0,10.0,10.0,2.0,9.0,4.0,6.0,,8.0,6.0,8.0,4.0,3.0,10.0,9.0,2.0,,,4.0,3.0,3,10.0,10,1
19350,20160816,DEERE & CO,DE,24559340.85,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,7.0,3.0,9.0,3.0,9.0,8.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,10.0,9.0,1,4.0,10,1
19393,20160816,BRISTOL MYERS SQUIBB CO,BMY,99265733.19,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,8.0,3.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,1,9.0,10,1
19502,20160816,WALGREENS BOOTS ALLIANCE INC,WBA,89615847.6,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,3.0,2.0,5.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,3.0,9.0,1,8.0,10,1
19561,20160816,BOEING CO,BA,84216510.0,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,10.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,6.0,7.0,8.0,10.0,1,6.0,10,1
19721,20160816,VIAD CORP,VVI,726403.37,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,8.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,,9.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,6.0,1,9.0,10,1
19828,20160816,WENDYS CO,WEN,2628225.3,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9.0,3.0,7.0,,,10.0,2.0,1,2.0,10,1
19880,20160816,MASTEC INC,MTZ,2506248.91,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,9.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,6.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,10.0,3.0,2.0,4.0,8.0,4.0,3,5.0,10,1
20053,20160816,SYNOVUS FINANCIAL CORP,SNV,3936043.04,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,2.0,,10.0,8.0,6.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3,5.0,10,1
20117,20160816,ACXIOM CORP,ACXM,1946836.35,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,5.0,8.0,6.0,5.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,5.0,3.0,3.0,7.0,7.0,,,3.0,4.0,4,7.0,10,1
20204,20160816,CRANE CO,CR,3748882.9,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,9.0,7.0,8.0,10.0,7.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,3.0,2.0,6.0,6.0,8.0,1,9.0,10,1
20336,20160816,C S P INC,CSPI,32651.7,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,3.0,9.0,10.0,10.0,9.0,6.0,4.0,7.0,2.0,,6.0,9.0,6.0,6.0,2.0,10.0,2.0,8.0,,,5.0,2.0,4,10.0,10,1
20395,20160816,C V B FINANCIAL CORP,CVBF,1840683.9,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,5.0,3.0,3.0,,3.0,4.0,6.0,7.0,4.0,7.0,9.0,4.0,3.0,8.0,8.0,5.0,6.0,3.0,4,9.0,10,1
20415,20160816,LEUCADIA NATIONAL CORP,LUK,6819050.6,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1,8.0,10,1
20482,20160816,ABBOTT LABORATORIES,ABT,65994307.84,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,7.0,1,5.0,10,1
20512,20160816,CACI INTERNATIONAL INC,CACI,2292795.32,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,4.0,3.0,6.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,,5.0,5.0,8.0,4.0,7.0,,,9.0,9.0,3,6.0,10,1
20598,20160816,CAL MAINE FOODS INC,CALM,1829351.39,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,7.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,6.0,6.0,3,2.0,10,1
