,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091102,PRO DEX INC COLO,PDEX,5917.428,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10563,20091102,HORIZON FINANCIAL CORP WASH,HRZB,6477.3,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,9.0,9.0,,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
10568,20091102,SERVIDYNE INC,SERV,-7710.01,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,2.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
10597,20091102,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-20371.26,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,7.0,,4.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10606,20091102,WATTS WATER TECHNOLOGIES INC,WTS,842386.45,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,3.0,8.0,8.0,2.0,5.0,4.0,5.0,9.0,5.0,,4.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,7.0,5,6.0,10,1
10629,20091102,F N B CORP PA,FNB,796790.1,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,1.0,3.0,7.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
10638,20091102,HARLEYSVILLE NATIONAL CORP PA,HNBC,242782.49,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,2.0,1.0,1.0,7.0,,1.0,,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,2.0,5,9.0,10,1
10644,20091102,THERAGENICS CORP,TGX,48556.15,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20091102,LAKELAND INDUSTRIES INC,LAKE,39950.267,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,4.0,8.0,7.0,10.0,1.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
10649,20091102,P A M TRANSPORTATION SVCS INC,PTSI,77477.22,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,2.0,5,10.0,10,1
10656,20091102,ACETO CORP,ACET,134054.39,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,6.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,3,8.0,10,1
10659,20091102,BIO REFERENCE LABORATORIES INC,BRLI,442134.71,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,4.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,4.0,8.0,5,6.0,10,1
10661,20091102,CYANOTECH CORP,CYAN,11757.76,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,9.0,1.0,9.0,5.0,7.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
10667,20091102,FUEL SYSTEMS SOLUTIONS INC,FSYS,573160.33,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,5.0,6.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,7.0,2.0,3.0,10.0,7.0,,,1.0,8.0,5,1.0,10,1
10693,20091102,HEALTHSOUTH CORP,HLS,1335050.64,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,2.0,6.0,3.0,,,7.0,4.0,,2.0,2.0,7.0,6.0,7.0,,7.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091102,FISERV INC,FISV,7025535.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,2.0,3.0,2.0,8.0,8.0,4.0,5.0,4.0,10.0,,8.0,6.0,7.0,6.0,10.0,8.0,8.0,5.0,7.0,3.0,9.0,9.0,5,5.0,10,1
10769,20091102,CENTRAL BANCORP INC,CEBK,13251.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,7.0,,,10.0,5.0,9.0,10.0,,8.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10772,20091102,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091102,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1327648.77,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,1.0,3.0,,8.0,,,,,7.0,5.0,8.0,9.0,5.0,,,6.0,10.0,5,10.0,10,1
10779,20091102,RELM WIRELESS CORP,RWC,36075.59,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20091102,BANK SOUTH CAROLINA CORP,BKSC,-45033.75,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10785,20091102,CALIFORNIA MICRO DEVICES CORP,CAMD,69153.69,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,7.0,4.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10812,20091102,HEARTLAND EXPRESS INC,HTLD,1217046.38,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,4.0,5,7.0,10,1
10822,20091102,GAINSCO INC,GAN,-62553.02,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,8.0,7.0,,,,10.0,4.0,,,9.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,4.0,5,10.0,10,1
10825,20091102,SOUTH FINL GROUP INC,TSFG,152914.12,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091102,CYTRX CORP,CYTR,83211.64,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10853,20091102,RENTRAK CORP,RENT,162299.08,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,9.0,6.0,8.0,6.0,9.0,2.0,4.0,2.0,9.0,,4.0,3.0,4.0,9.0,4.0,10.0,5.0,5.0,,,2.0,4.0,5,10.0,10,1
10860,20091102,ORASURE TECHNOLOGIES INC,OSUR,151070.22,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
10866,20091102,BROWN SHOE CO INC NEW,BWS,448775.61,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,5.0,2.0,3.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,1,6.0,10,1
10874,20091102,BRUNSWICK CORP,BC,896741.92,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,7.0,3.0,1,2.0,10,1
10886,20091102,DIXIE GROUP INC,DXYN,33376.0,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,1.0,5,10.0,10,1
10890,20091102,UNISYS CORP,UIS,1119908.16,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,3.0,,,10.0,8.0,1.0,1.0,3.0,1.0,2.0,,,3.0,7.0,1,1.0,10,1
10892,20091102,WSFS FINANCIAL CORP,WSFS,201765.27,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,7.0,1.0,1.0,6.0,,2.0,,3.0,3.0,,2.0,3.0,5.0,6.0,1.0,,,9.0,7.0,5,9.0,10,1
10901,20091102,INVESTORS TITLE CO,ITIC,72955.3,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,7.0,,,10.0,2.0,6.0,4.0,,8.0,,4.0,5.0,5.0,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20091102,CERNER CORP,CERN,6215460.48,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,8.0,5.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,,7.0,4.0,9.0,3.0,8.0,9.0,10.0,5.0,6.0,8.0,4.0,10.0,5,4.0,10,1
10913,20091102,FARMERS CAPITAL BANK CORP,FFKT,82628.91,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,8.0,3.0,2.0,8.0,,7.0,10.0,2.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,3.0,5,10.0,10,1
10932,20091102,WEBSTER FINANCIAL CORP,WBS,793523.2,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,7.0,,,2.0,1.0,5.0,9.0,,1.0,6.0,2.0,2.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,3.0,5,4.0,10,1
10933,20091102,MARKEL CORP,MKL,3235416.69815,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,2.0,7.0,,,6.0,3.0,8.0,4.0,,8.0,,4.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,,,3.0,10.0,5,10.0,10,1
10942,20091102,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091102,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091102,FIRST LONG ISLAND CORP,FLIC,173881.32,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,1.0,5.0,,6.0,7.0,7.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,9.0,9.0,6.0,5,10.0,10,1
11018,20091102,FIRST BANCORP P R,FBP,169353.69,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,5,5.0,10,1
11038,20091102,NETWORK EQUIPMENT TECHNOLOGIES,NWK,96321.96,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,9.0,,,5.0,10.0,10.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20091102,PSYCHEMEDICS CORP,PMD,28583.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,6.0,3.0,8.0,,5.0,3.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20091102,ENVIRONMENTAL POWER CORP,EPG,5932.1385,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
11056,20091102,STERLING FINANCIAL CORP WASH,STSA,41557.568,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091102,DELL INC,DELL,28244640.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,9.0,3.0,5.0,7.0,6.0,7.0,9.0,1.0,5.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,5,4.0,10,1
11131,20091102,AMERIANA BANCORP,ASBI,-10162.6,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20091102,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,136788.0,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,10.0,,1.0,2.0,1.0,8.0,4.0,7.0,2.0,8.0,,,5.0,3.0,5,5.0,10,1
11137,20091102,PARLUX FRAGRANCES INC,PARL,39227.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
11144,20091102,AMERICAN VANGUARD CORP,AVD,223616.25,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,,3.0,3.0,3.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,5,10.0,10,1
11154,20091102,PHOTRONICS INC,PLAB,230597.85,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,2.0,1.0,5,3.0,10,1
11157,20091102,AEROSONIC CORP DEL,AIM,16818.375,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,7.0,1.0,10.0,8.0,5.0,,,10.0,1.0,3,9.0,10,1
11161,20091102,JENNIFER CONVERTIBLES INC,JEN,9194.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,8.0,1.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11162,20091102,MESA AIR GROUP INC NEV,MESA,24144.7019,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20091102,AMERICAS CAR MART INC,CRMT,245550.76,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,8.0,1.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,5,5.0,10,1
11208,20091102,ORIENTAL FINANCIAL GROUP INC,OFG,258797.76,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,7.0,,,10.0,2.0,6.0,7.0,,8.0,,10.0,10.0,4.0,9.0,2.0,4.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
11246,20091102,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,120554.88,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,2.0,,,10.0,7.0,4.0,6.0,,7.0,,5.0,9.0,5.0,1.0,2.0,10.0,5.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20091102,CATO CORP NEW,CATO,557014.27,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,7.0,1.0,4.0,4.0,8.0,,9.0,9.0,10.0,5.0,3.0,5.0,4.0,7.0,,,10.0,5.0,5,4.0,10,1
11275,20091102,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091102,FIRST BANCORP NC,FBNC,224372.9,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,3.0,4.0,6.0,7.0,,5.0,,3.0,10.0,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11292,20091102,IMMUCELL CORP,ICCC,11884.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,8.0,3.0,8.0,7.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20091102,WESBANCO INC,WSBC,368232.48,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,6.0,1.0,2.0,5.0,,7.0,1.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,4.0,5,10.0,10,1
11308,20091102,COCA COLA CO,KO,124478963.32,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,8.0,1.0,4.0,9.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,5.0,10.0,1,9.0,10,1
11343,20091102,SANDERSON FARMS INC,SAFM,748291.2,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,5.0,4.0,7.0,,10.0,10.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,5,3.0,10,1
11348,20091102,CENTURY BANCORP INC,CNBKA,86936.36,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,7.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,4.0,6.0,5,9.0,10,1
11368,20091102,AIR T INC,AIRT,23391.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,8.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,,,,2.0,4.0,10.0,1.0,2.0,,,3.0,3.0,5,9.0,10,1
