,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76478,20080617,E S C O TECHNOLOGIES INC,ESE,1276556.61,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,4.0,5.0,3.0,5.0,3.0,6.0,4.0,,,5.0,8.0,6,3.0,10,1
76489,20080617,LUFKIN INDUSTRIES INC,LUFK,1204748.16,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,10.0,9.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,7.0,,7.0,8.0,9.0,4.0,5.0,3.0,9.0,6.0,,,4.0,10.0,6,4.0,10,1
76504,20080617,CATHAY GENERAL BANCORP,CATY,661199.46,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,1.0,2.0,,,1.0,2.0,9.0,7.0,,8.0,2.0,6.0,9.0,3.0,10.0,4.0,2.0,7.0,8.0,,,2.0,3.0,6,3.0,10,1
76507,20080617,INFOCUS CORP,INFS,66188.34,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
76515,20080617,COVANTA HOLDING CORP,CVA,4203094.5,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,7.0,8.0,6.0,3.0,7.0,8.0,3.0,1.0,4.0,5.0,,4.0,3.0,3.0,5.0,9.0,8.0,10.0,7.0,8.0,9.0,1.0,5.0,6,9.0,10,1
76529,20080617,NORTHRIM BANCORP INC,NRIM,120183.0048,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,9.0,4.0,6,10.0,10,1
76532,20080617,TOREADOR RESOURCES CORP,TRGL,183819.14,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,4.0,2.0,10.0,1.0,8.0,2.0,,2.0,2.0,,2.0,3.0,5.0,10.0,3.0,,,1.0,2.0,4,8.0,10,1
76544,20080617,ARRHYTHMIA RESEARCH TECH INC,HRT,15566.88,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,2.0,8.0,6.0,,2.0,4.0,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
76553,20080617,TANDY BRANDS ACCESSORIES INC,TBAC,39750.18,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,1.0,6.0,4.0,8.0,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
76565,20080617,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1600690.28,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,9.0,3.0,9.0,6.0,3.0,3.0,7.0,9.0,1.0,5.0,,10.0,10.0,10.0,3.0,3.0,9.0,4.0,2.0,,,10.0,2.0,6,2.0,10,1
76568,20080617,SONIC CORP,SONC,1063514.43,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,5.0,5.0,3.0,4.0,2.0,6.0,8.0,5.0,4.0,10.0,,3.0,3.0,6.0,10.0,7.0,7.0,1.0,10.0,10.0,8.0,9.0,4.0,6,3.0,10,1
76573,20080617,MUELLER INDUSTRIES INC,MLI,1287103.07,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,6.0,9.0,7.0,7.0,6.0,7.0,10.0,5.0,6.0,5.0,,7.0,9.0,8.0,3.0,8.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,6,8.0,10,1
76577,20080617,SIMTEK CORP,SMTK,31941.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76582,20080617,DORMAN PRODUCTS INC,DORM,164535.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,2.0,3.0,6.0,9.0,10.0,4.0,3.0,3.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
76584,20080617,ATMEL CORP,ATML,1808904.58,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,3.0,9.0,6.0,5.0,10.0,,4.0,3.0,4.0,1.0,4.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
76586,20080617,P I C O HOLDINGS INC,PICO,823799.16,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,4.0,1.0,,,4.0,4.0,1.0,2.0,,4.0,,2.0,2.0,2.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,6,9.0,10,1
76591,20080617,QUIDEL CORP,QDEL,587941.2,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,3.0,2.0,1.0,3.0,3.0,9.0,9.0,4.0,2.0,6.0,,10.0,7.0,10.0,4.0,6.0,2.0,10.0,4.0,3.0,2.0,3.0,3.0,6,6.0,10,1
76605,20080617,AUTOZONE INC,AZO,7613038.44,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,7.0,7.0,2.0,6.0,7.0,7.0,3.0,8.0,1.0,9.0,,10.0,8.0,9.0,5.0,9.0,8.0,2.0,4.0,3.0,5.0,8.0,10.0,6,5.0,10,1
76613,20080617,ION GEOPHYSICAL CORP,IO,1621697.84,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,8.0,7.0,7.0,6.0,4.0,7.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,6.0,6.0,6.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,6,7.0,10,1
76614,20080617,REGENERON PHARMACEUTICALS INC,REGN,1118138.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,2.0,6.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,8.0,6.0,,,3.0,4.0,6,7.0,10,1
76619,20080617,COVENTRY HEALTH CARE INC,CVH,6213796.99,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,2.0,3.0,,,9.0,4.0,3.0,3.0,,8.0,,7.0,6.0,7.0,6.0,4.0,10.0,7.0,5.0,,,3.0,8.0,6,4.0,10,1
76622,20080617,UNITED AMERICAN HEALTHCARE CORP,UAHC,16856.62,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,9.0,10,1
76624,20080617,P M C SIERRA INC,PMCS,1869816.6,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,4.0,4.0,3.0,8.0,4.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,,,2.0,2.0,6,1.0,10,1
76625,20080617,CEPHALON INC,CEPH,4724396.82,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,4.0,2.0,3.0,5.0,2.0,4.0,5.0,6.0,3.0,2.0,,5.0,4.0,5.0,3.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,9.0,6,2.0,10,1
76638,20080617,JONES APPAREL GROUP INC,JNY,1343041.92,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,3.0,6.0,5.0,8.0,2.0,2.0,8.0,10.0,10.0,10.0,,4.0,7.0,4.0,4.0,5.0,5.0,2.0,4.0,,,9.0,3.0,6,2.0,10,1
76639,20080617,TOTAL SYSTEM SERVICES INC,TSS,4738579.44,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,5.0,5.0,3.0,2.0,9.0,5.0,2.0,7.0,2.0,5.0,5.0,9.0,5.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,6.0,7.0,5.0,5,10.0,10,1
76644,20080617,UNITED STATES STEEL CORP NEW,X,19993724.07714,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,10.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,3.0,6.0,4.0,8.0,8.0,7.0,2.0,4.0,1.0,6.0,4.0,,,3.0,10.0,6,1.0,10,1
76653,20080617,APRIA HEALTHCARE GROUP INC,AHG,705803.94,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,2.0,3.0,2.0,7.0,4.0,3.0,1.0,9.0,8.0,4.0,,7.0,9.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,6.0,10.0,3.0,6,3.0,10,1
76661,20080617,ISIS PHARMACEUTICALS INC,ISIS,1383068.0,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,1.0,1.0,,2.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
76671,20080617,ANNTAYLOR STORES CORP,ANN,1497743.32,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,4.0,7.0,4.0,8.0,2.0,3.0,10.0,4.0,7.0,10.0,,3.0,7.0,,3.0,3.0,4.0,7.0,3.0,,,7.0,5.0,6,1.0,10,1
76672,20080617,RADNET INC,RDNT,255382.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,,,,2.0,,,2.0,,9.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
76673,20080617,RETAIL VENTURES INC,RVI,251536.01,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,3.0,1.0,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,2.0,4.0,3.0,,,1.0,1.0,6,5.0,10,1
76684,20080617,HANCOCK HOLDING CO,HBHC,1330155.81,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,3.0,8.0,10.0,6.0,,8.0,6.0,7.0,7.0,3.0,4.0,7.0,3.0,7.0,2.0,1.0,1.0,5.0,8.0,6,7.0,10,1
76686,20080617,LIFETIME BRANDS INC,LCUT,97770.39,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,6.0,4.0,8.0,2.0,1.0,6.0,3.0,10.0,10.0,,2.0,1.0,,10.0,2.0,7.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
76695,20080617,PANERA BREAD CO,PNRA,1317412.96,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,10.0,5.0,6.0,8.0,1.0,7.0,9.0,7.0,3.0,9.0,,6.0,5.0,8.0,7.0,3.0,6.0,4.0,6.0,,,6.0,8.0,6,1.0,10,1
76697,20080617,HEALTH NET INC,HNT,3103058.16,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,1.0,2.0,,,7.0,2.0,2.0,6.0,,8.0,,1.0,2.0,1.0,4.0,2.0,10.0,9.0,3.0,,,7.0,6.0,6,1.0,10,1
76699,20080617,GENELABS TECHNOLOGIES INC,GNLB,36767.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
76706,20080617,MEDAREX INC,MEDX,962277.42,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,7.0,4.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
76708,20080617,DEVRY INC DEL,DV,4233138.75,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,8.0,2.0,6.0,3.0,4.0,10.0,1.0,9.0,2.0,4.0,,9.0,5.0,10.0,7.0,3.0,3.0,1.0,6.0,,,3.0,9.0,6,3.0,10,1
76709,20080617,I D E X X LABORATORIES INC,IDXX,3255650.99,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,5.0,2.0,2.0,5.0,4.0,9.0,6.0,4.0,1.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,6,8.0,10,1
76710,20080617,OSTEOTECH INC,OSTE,103770.96,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,2.0,3.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76711,20080617,REGIS CORP MINN,RGS,1296721.35,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,5.0,2.0,6.0,8.0,5.0,4.0,8.0,8.0,7.0,8.0,,5.0,7.0,5.0,5.0,9.0,6.0,5.0,4.0,4.0,2.0,4.0,6.0,6,8.0,10,1
76712,20080617,A E S CORP,AES,13664635.74,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,8.0,4.0,2.0,8.0,4.0,8.0,3.0,6.0,4.0,,3.0,8.0,,2.0,7.0,6.0,2.0,4.0,3.0,6.0,1.0,4.0,6,7.0,10,1
76714,20080617,REHABCARE GROUP INC,RHB,302434.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,4.0,3.0,7.0,7.0,6.0,8.0,2.0,9.0,7.0,2.0,,3.0,5.0,,7.0,1.0,7.0,4.0,6.0,,,4.0,3.0,6,5.0,10,1
76721,20080617,CORVEL CORP,CRVL,512121.23,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,2.0,,,7.0,9.0,9.0,9.0,,7.0,,,,,3.0,7.0,5.0,9.0,2.0,1.0,1.0,9.0,7.0,6,10.0,10,1
76722,20080617,STATE AUTO FINANCIAL CORP,STFC,1052973.0,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,8.0,2.0,,,7.0,6.0,9.0,8.0,,8.0,,2.0,2.0,2.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,4.0,5.0,6,10.0,10,1
76732,20080617,DINEEQUITY INC,DIN,804263.31,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,8.0,6.0,,5.0,7.0,3.0,7.0,4.0,6.0,1.0,4.0,,,10.0,8.0,6,2.0,10,1
76736,20080617,ALKERMES INC,ALKS,1221969.96,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,8.0,9.0,,9.0,,,,,6.0,4.0,2.0,1.0,7.0,,,1.0,2.0,6,3.0,10,1
76744,20080617,VERTEX PHARMACEUTICALS INC,VRTX,4707655.81,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,6.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,6,2.0,10,1
76750,20080617,MONRO MUFFLER BRAKE INC,MNRO,349909.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,2.0,2.0,2.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,4.0,3.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,6.0,4.0,6,8.0,10,1
76752,20080617,PROGRESS SOFTWARE CORP,PRGS,1182769.54,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,6.0,6.0,5.0,9.0,4.0,6.0,7.0,7.0,5.0,6.0,,6.0,5.0,7.0,6.0,10.0,4.0,8.0,7.0,7.0,8.0,2.0,6.0,6,8.0,10,1
76757,20080617,AMBAC FINANCIAL GROUP INC,ABK,613824.76,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,,2.0,,,10.0,1.0,5.0,8.0,,1.0,2.0,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
76788,20080617,HEALTHWAYS INC,HWAY,1068596.76,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,2.0,4.0,9.0,,7.0,4.0,7.0,10.0,3.0,7.0,10.0,10.0,,,9.0,6.0,6,2.0,10,1
76792,20080617,SYBASE INC,SY,2614522.48,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,8.0,6.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,10.0,7.0,5.0,4.0,6.0,3.0,8.0,7.0,3.0,4.0,4.0,5.0,7.0,6.0,6,2.0,10,1
76795,20080617,ZEBRA TECHNOLOGIES CORP,ZBRA,2368460.02,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,9.0,5.0,7.0,7.0,6.0,6.0,9.0,4.0,9.0,,7.0,5.0,9.0,6.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,7.0,6,8.0,10,1
76796,20080617,BUILDING MATERIALS HOLDING CORP,BLG,76094.2,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,,10.0,2.0,1.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
76798,20080617,EZCORP INC,EZPW,528270.08,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,6.0,7.0,,,5.0,5.0,8.0,1.0,,2.0,,9.0,10.0,10.0,5.0,4.0,4.0,10.0,4.0,,,5.0,2.0,6,4.0,10,1
76804,20080617,M G I C INVESTMENT CORP WIS,MTG,1239384.24,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,2.0,2.0,,,2.0,1.0,7.0,9.0,,1.0,,2.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,6.0,2.0,6,1.0,10,1
76837,20080617,HAEMONETICS CORP MASS,HAE,1492216.38,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,3.0,8.0,,6.0,4.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,3.0,9.0,6,6.0,10,1
76838,20080617,PROASSURANCE CORP,PRA,1599914.96,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,7.0,2.0,,,5.0,7.0,5.0,5.0,,8.0,5.0,6.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,7.0,4.0,2.0,8.0,6,7.0,10,1
76839,20080617,NATIONAL BEVERAGE CORP,FIZZ,326245.0,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,7.0,1.0,4.0,9.0,8.0,3.0,1.0,3.0,5.0,10.0,,5.0,4.0,7.0,9.0,5.0,6.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
76841,20080617,BIOGEN IDEC INC,BIIB,16938888.3,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,4.0,2.0,4.0,4.0,8.0,9.0,8.0,8.0,3.0,10.0,,6.0,4.0,8.0,5.0,8.0,5.0,1.0,5.0,5.0,3.0,1.0,9.0,6,5.0,10,1
