,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14579,20171127,PAYCOM SOFTWARE INC,PAYC,5012128.88,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,9.0,9.0,5.0,4.0,1.0,9.0,2.0,,1.0,7.0,8.0,10.0,3.0,8.0,2.0,7.0,3.0,,3.0,3.0,5.0,,8.0,9,5.0,10,1
14580,20171127,RUBICON PROJECT INC,RUBI,99145.78,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14588,20171127,ZOES KITCHEN INC,ZOES,263136.45,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,3.0,3.0,3.0,3.0,8.0,2.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20171127,ADAMAS PHARMACEUTICALS INC,ADMS,753529.32,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,8.0,,1.0,9.0,4.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14590,20171127,AGROFRESH SOLUTIONS INC,AGFS,282893.94,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,,9.0,4.0,,4.0,4.0,3.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20171127,DARE BIOSCIENCE INC,DARE,15177.97,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,5.0,,,,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
14593,20171127,APPLE INC,AAPL,893832376.08,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,6.0,10.0,4.0,4.0,9.0,8.0,6.0,6.0,2.0,9.0,,9.0,6.0,9.0,2.0,8.0,7.0,4.0,4.0,5.0,8.0,9.0,10.0,3,7.0,10,1
14594,20171127,CORIUM INTERNATIONAL INC,CORI,428099.45,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,3.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,7.0,,8.0,,,,2.0,9,8.0,10,1
14596,20171127,FIVE 9 INC,FIVN,1363449.5,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,10.0,7.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,,,,4.0,9,4.0,10,1
14599,20171127,HENNESSY ADVISORS INC,HNNA,129720.36,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,3.0,8.0,,,10.0,2.0,2.0,,,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14601,20171127,NAVIENT CORP,NAVI,3150883.76,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,5.0,8.0,8.0,4.0,10.0,6.0,3.0,,9.0,10.0,2.0,8.0,10.0,3.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14602,20171127,OPUS BANK,OPB,931708.8,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,8.0,10.0,7.0,4.0,5.0,6.0,,9.0,2.0,9.0,5.0,9.0,3.0,2.0,7.0,7.0,,2.0,2.0,4.0,,4.0,9,7.0,10,1
14603,20171127,PHIBRO ANIMAL HEALTH CORP,PAHC,688307.3,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,5.0,6.0,8.0,8.0,9.0,7.0,,2.0,2.0,4.0,10.0,9.0,9.0,5.0,5.0,8.0,,2.0,,,,5.0,9,6.0,10,1
14604,20171127,PEOPLES FINANCIAL SERVICES CORP,PFIS,351505.44,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,8.0,,,8.0,6.0,5.0,,,7.0,,5.0,8.0,3.0,9.0,6.0,7.0,,9.0,10.0,10.0,,6.0,9,10.0,10,1
14607,20171127,1347 PROPERTY INSURANCE HLDS INC,PIH,43989.75,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,8.0,7.0,4.0,10.0,3.0,6.0,,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14608,20171127,SABRE CORP,SABR,5273834.18,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,,2.0,8.0,,10.0,7.0,8.0,2.0,7.0,7.0,,4.0,4.0,6.0,,3.0,9,4.0,10,1
14609,20171127,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,197566.56,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,3.0,3.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14610,20171127,INPIXON,INPX,6368.256,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14615,20171127,VITAL THERAPIES INC,VTL,219476.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14625,20171127,HERITAGE INSURANCE HOLDINGS INC,HRTG,509642.24,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,5.0,8.0,,,1.0,5.0,9.0,,,8.0,,5.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
14632,20171127,NOW INC,DNOW,1078287.21,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,3.0,,9.0,6.0,6.0,2.0,2.0,2.0,9.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
14634,20171127,PARSLEY ENERGY INC,PE,6537880.8,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,,8.0,1.0,10.0,4.0,3.0,5.0,6.0,3.0,2.0,,4.0,,,,4.0,9,1.0,10,1
14636,20171127,SUPERIOR DRILLING PRODUCTS INC,SDPI,29251.7533,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,8.0,5.0,,4.0,6.0,5.0,4.0,2.0,4.0,,6.0,,,,1.0,9,10.0,10,1
14637,20171127,TIME INC NEW,TIME,1842267.0,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,2.0,5.0,7.0,3.0,3.0,8.0,,10.0,7.0,3.0,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,2.0,9,4.0,10,1
14641,20171127,ZENDESK INC,ZEN,3492340.25,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,5.0,4.0,4.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,3.0,,5.0,,,,5.0,9,4.0,10,1
14645,20171127,AGILE THERAPEUTICS INC,AGRX,175032.32,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,9.0,1.0,5.0,,2.0,1.0,,,,,3.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14646,20171127,ALDER BIOPHARMACEUTICALS INC,ALDR,697938.3,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,,6.0,1.0,,2.0,1.0,,9.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14647,20171127,ALDEYRA THERAPEUTICS INC,ALDX,130958.3,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,7.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14650,20171127,BANKWELL FINANCIAL GROUP INC,BWFG,261143.28,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,8.0,,,10.0,9.0,3.0,,,3.0,10.0,6.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,8.0,,5.0,9,10.0,10,1
14653,20171127,FIRST MID ILLINOIS BANCSHRS INC,FMBH,492480.54,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,8.0,9.0,4.0,,,3.0,,6.0,8.0,3.0,6.0,6.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14654,20171127,PAPA MURPHYS HOLDINGS INC,FRSH,106879.5,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
14658,20171127,K 2 M GROUP HOLIDINGS,KTWO,840582.6,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,6.0,3.0,6.0,3.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,3.0,10,1
14663,20171127,QUEST RESOURCE HOLDING CORP,QRHC,29645.14,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14667,20171127,RESONANT INC,RESN,103712.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,1.0,10.0,1.0,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14668,20171127,SCYNEXIS INC,SCYX,54262.1,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14670,20171127,SERVISFIRST BANCSHARES INC,SFBS,2126577.06,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,5.0,8.0,3.0,1.0,3.0,9.0,4.0,,4.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,3.0,3.0,5.0,,6.0,9,10.0,10,1
14675,20171127,TECOGEN INC,TGEN,59090.36,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20171127,TRUECAR INC,TRUE,1184845.95,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,4.0,9.0,2.0,7.0,2.0,10.0,1.0,,2.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,1.0,,7.0,,,,3.0,9,2.0,10,1
14682,20171127,RAYONIER ADVANCED MATERIALS INC,RYAM,799758.96,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,4.0,9.0,3.0,2.0,10.0,4.0,1.0,,5.0,2.0,,5.0,4.0,4.0,3.0,5.0,5.0,,5.0,,,,2.0,9,3.0,10,1
14684,20171127,TIMKENSTEEL CORP,TMST,642631.32,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,3.0,6.0,2.0,2.0,10.0,4.0,,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14688,20171127,AMPHASTAR PHARMACEUTICALS INC,AMPH,828947.28,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,9.0,5.0,8.0,8.0,4.0,3.0,1.0,,5.0,7.0,,3.0,3.0,4.0,6.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171127,AEMETIS INC,AMTX,13876.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171127,ARDELYX INC,ARDX,282833.25,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
14691,20171127,CYMABAY THERAPEUTICS INC,CBAY,382055.44,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
14693,20171127,CELLULAR BIOMEDICINE GROUP INC,CBMG,154810.5,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,7.0,2.0,10.0,,5.0,8.0,,1.0,1.0,1.0,6.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
14694,20171127,GOPRO INC,GPRO,943138.18,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,9.0,2.0,9.0,10.0,1.0,2.0,2.0,,5.0,2.0,,2.0,1.0,,9.0,1.0,4.0,,6.0,,,,2.0,9,1.0,10,1
14696,20171127,MICHAELS COMPANIES INC,MIK,3353106.5,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,3.0,3.0,,,2.0,2.0,10.0,,,10.0,,,5.0,8.0,10.0,3.0,8.0,,10.0,,,,3.0,9,3.0,10,1
14697,20171127,MOBILEIRON INC,MOBL,369819.45,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
14702,20171127,APPLIED MATERIALS INC,AMAT,60356400.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,8.0,7.0,2,3.0,10,1
14707,20171127,RADIUS HEALTH INC,RDUS,1239657.6,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14708,20171127,MIRAGEN THERAPEUTICS INC,MGEN,178248.91,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20171127,ZAFGEN INC,ZFGN,96486.39,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14714,20171127,ARISTA NETWORKS INC,ANET,17308559.2,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,4.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,4.0,,2.0,,,,10.0,9,3.0,10,1
14715,20171127,ASPEN AEROGELS INC,ASPN,111363.68,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,4.0,,,10.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14716,20171127,CENTURY COMMUNITIES INC,CCS,821138.0,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,3.0,10.0,8.0,6.0,6.0,6.0,3.0,,7.0,1.0,7.0,7.0,10.0,7.0,1.0,6.0,6.0,,2.0,1.0,5.0,,4.0,9,4.0,10,1
14719,20171127,ECLIPSE RESOURCES CORP,ECR,662099.76,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,8.0,6.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14720,20171127,ENERJEX RESOURCES INC,ENRJ,2698.9415,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,4.0,4.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14750,20171127,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6270392.59,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,8.0,5.0,4.0,8.0,7.0,9.0,,3.0,8.0,,9.0,7.0,7.0,6.0,8.0,9.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
14751,20171127,VERITIV CORP,VRTV,408985.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,2.0,,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,5.0,9,6.0,10,1
14759,20171127,ADVANCED DRAINAGE SYSTEMS INC,WMS,1287231.8,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,4.0,6.0,,9.0,8.0,8.0,8.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
14761,20171127,TRECORA RESOURCES,TREC,292863.2,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,8.0,3.0,9.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,3.0,3.0,4.0,9.0,2.0,2.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20171127,CATALENT INC,CTLT,5190796.8,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,5.0,7.0,6.0,8.0,10.0,8.0,,2.0,2.0,5.0,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
14773,20171127,PAR PACIFIC HOLDINGS INC,PARR,929342.87,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,9.0,3.0,9.0,6.0,3.0,10.0,10.0,,5.0,4.0,7.0,5.0,4.0,5.0,6.0,6.0,7.0,,4.0,5.0,2.0,,3.0,9,4.0,10,1
14774,20171127,PFENEX INC,PFNX,64469.46,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14776,20171127,SYNCHRONY FINANCIAL,SYF,25989880.32,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,2.0,8.0,3.0,1.0,7.0,4.0,8.0,,7.0,10.0,1.0,8.0,9.0,5.0,3.0,6.0,7.0,,3.0,4.0,5.0,,5.0,9,4.0,10,1
