,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20110414,SIRONA DENTAL SYSTEMS INC,SIRO,2957060.05,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,3.0,5.0,,8.0,7.0,9.0,7.0,5.0,8.0,1.0,7.0,,,1.0,8.0,7,7.0,10,1
85211,20110414,SYNTROLEUM CORP,SYNM,158903.46,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,7.0,,,4.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85216,20110414,TRAILER BRIDGE INC,TRBR,34608.96,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,4.0,,,10.0,1.0,7.0,9.0,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110414,ONSTREAM MEDIA CORP,ONSM,13652.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
85232,20110414,B J S WHOLESALE CLUB INC,BJ,2661250.34,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,6.0,7.0,6.0,3.0,10.0,3.0,6.0,,,8.0,8.0,7,2.0,10,1
85234,20110414,CORRECTIONS CORP AMERICA NEW,CXW,2605058.66,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,7.0,,,8.0,7.0,6.0,3.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,5.0,5.0,8,7.0,10,1
85246,20110414,JONES LANG LASALLE INC,JLL,4538440.32,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,2.0,5.0,,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,4.0,10.0,7,5.0,10,1
85257,20110414,AMETEK INC NEW,AME,6810304.32,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,5.0,10.0,9.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,8.0,7,9.0,10,1
85269,20110414,VALERO ENERGY CORP NEW,VLO,15723195.6,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,,,9.0,5.0,7,1.0,10,1
85271,20110414,AMERICAN CAPITAL LTD,ACAS,3284245.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,6.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
85272,20110414,AEHR TEST SYSTEMS,AEHR,14571.9168,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85280,20110414,CARRIZO OIL & GAS INC,CRZO,1391072.28,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,2.0,7.0,7,2.0,10,1
85291,20110414,GLOBECOMM SYSTEMS INC,GCOM,291850.2,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,2.0,,3.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20110414,ARCA BIOPHARMA INC,ABIO,18641.85,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20110414,KENDLE INTERNATIONAL INC,KNDL,148078.675,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,7,4.0,10,1
85299,20110414,LAKELAND FINANCIAL CORP,LKFN,350240.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,7.0,6.0,9.0,6.0,,5.0,,5.0,7.0,3.0,6.0,6.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,7,10.0,10,1
85319,20110414,SYNTEL INC,SYNT,2254176.0,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,4.0,3.0,6.0,8.0,8.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,,,9.0,8.0,7,9.0,10,1
85320,20110414,HELIOS & MATHESON N A INC,HMNA,-5214.27,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20110414,BAR HARBOR BANKSHARES,BHB,111299.8,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,9.0,3.0,10.0,4.0,,3.0,,5.0,7.0,3.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110414,DOT HILL SYSTEMS CORP,HILL,160425.92,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,2.0,,,9.0,10.0,3.0,10.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
85348,20110414,YUM BRANDS INC,YUM,23690213.96,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,2.0,9.0,8.0,8.0,1.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,10.0,8.0,7,6.0,10,1
85349,20110414,MERITOR INC,MTOR,1479473.8,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,6.0,6.0,,,1.0,8.0,1.0,5.0,,8.0,4.0,,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
85353,20110414,RENAISSANCE LEARNING INC,RLRN,338495.85,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,4.0,3.0,9.0,8.0,1.0,2.0,4.0,1.0,7.0,4.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
85372,20110414,FARO TECHNOLOGIES INC,FARO,630195.23,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,10.0,5.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,8.0,1.0,1.0,6.0,6.0,1.0,,,3.0,7.0,7,7.0,10,1
85390,20110414,CHILDRENS PLACE RTL STORES INC,PLCE,1377135.76,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,1.0,2.0,2.0,6.0,1.0,3.0,3.0,7.0,5.0,10.0,,9.0,9.0,10.0,2.0,2.0,6.0,5.0,2.0,,,7.0,8.0,7,1.0,10,1
85394,20110414,PRICESMART INC,PSMT,1177981.2,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,6.0,2.0,5.0,8.0,3.0,9.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,4.0,,,8.0,7.0,7,8.0,10,1
85395,20110414,PERVASIVE SOFTWARE INC,PVSW,105642.24,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,3.0,4.0,6.0,9.0,10.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
85401,20110414,S I G A TECHNOLOGIES INC,SIGA,681151.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,,1.0,10.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
85402,20110414,STAR BUFFET INC,STRZ,4948.02,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,9.0,10,1
85406,20110414,VIRGINIA COMMERCE BANCORP,VCBI,171998.46,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,10.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85418,20110414,CAMDEN NATIONAL CORP,CAC,250577.28,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,4.0,9.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
85419,20110414,CAPITAL SENIOR LIVING CORP,CSU,254685.76,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
85424,20110414,DRIL QUIP INC,DRQ,2944802.97,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,7.0,,,4.0,10.0,7,5.0,10,1
85426,20110414,GAYLORD ENTERTAINMENT CO NEW,GET,1583007.6,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,6.0,3.0,,,1.0,6.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
85427,20110414,GROUP 1 AUTOMOTIVE INC,GPI,966047.48,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,2.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,9.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,6.0,,,8.0,7.0,7,2.0,10,1
85432,20110414,MAC GRAY CORP,TUC,226143.6,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,4.0,9.0,8.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
85439,20110414,AMERICAN PACIFIC CORP,APFC,46238.59,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,8.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,1.0,4,10.0,10,1
85440,20110414,STONERIDGE INC,SRI,370414.5,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,7.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,5.0,6.0,8.0,5.0,1.0,8.0,6.0,,,8.0,3.0,7,6.0,10,1
85445,20110414,INTERMEC INC,IN,683144.28,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,2.0,2.0,3.0,7.0,1.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,6.0,6.0,1.0,7.0,7.0,4.0,3.0,2.0,7,9.0,10,1
85452,20110414,AC MOORE ARTS AND CRAFTS INC,ACMR,65008.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
85453,20110414,ANNAPOLIS BANCORP INC,ANNB,16814.22,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,6.0,2.0,9.0,,4.0,3.0,3.0,6.0,2.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110414,CH ROBINSON WORLDWIDE INC,CHRW,12495892.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,4.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,10.0,7,5.0,10,1
85464,20110414,CASELLA WASTE SYSTEMS INC,CWST,176043.5,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,6.0,1.0,7,7.0,10,1
85482,20110414,NATIONAL RESEARCH CORP,NRCI,230792.94,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,5.0,7.0,3.0,6.0,9.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,10.0,4.0,4.0,,,6.0,6.0,7,10.0,10,1
85486,20110414,TRADESTATION GROUP INC,TRAD,283540.12,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,1.0,7,8.0,10,1
85488,20110414,O S I SYSTEMS INC,OSIS,688585.2,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,5.0,5.0,8.0,5.0,8.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,8.0,3.0,7.0,,,2.0,7.0,7,7.0,10,1
85496,20110414,PERICOM SEMICONDUCTOR CORP,PSEM,231342.12,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
85502,20110414,IDENTIVE GROUP INC,INVE,167994.3,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,8.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110414,TRIMERIS INC,TRMS,56654.29,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110414,POWER ONE INC,PWER,776752.5,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
85517,20110414,CHOICE HOTELS INTERNATIONAL INC,CHH,2276628.22,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,10.0,6.0,9.0,7.0,7.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
85522,20110414,APPLIED MICRO CIRCUITS CORP,AMCC,630293.4,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,6.0,5.0,9.0,5.0,9.0,4.0,2.0,2.0,2.0,8.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,2.0,10,1
85526,20110414,BIOANALYTICAL SYSTEMS INC,BASI,12287.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85539,20110414,CHARLES & COLVARD LTD,CTHR,59091.66,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,7.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,7,10.0,10,1
85540,20110414,C T I INDUSTRIES CORP,CTIB,17572.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,8.0,7.0,8.0,10.0,10.0,3.0,4.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85550,20110414,GAMETECH INTERNATIONAL INC,GMTC,3431.0346,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,8.0,10,1
85559,20110414,INTERVEST BANCSHARES CORP,IBCA,62532.96,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,4.0,3.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85565,20110414,NANOPHASE TECHNOLOGIES CORP,NANX,27565.2,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
85567,20110414,OYO GEOSPACE CORP,OYOG,591661.92,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,8.0,3.0,4.0,6.0,9.0,,,3.0,10.0,7,5.0,10,1
85570,20110414,CADIZ INC,CDZI,165924.0,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,,4.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
85571,20110414,PROGENICS PHARMACEUTICALS INC,PGNX,248488.56,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8.0,,3.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
85572,20110414,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
